timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608114433,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114493,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114553,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114612,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114673,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114732,21.21,105.81,0,89,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114792,21.22,105.81,0,286,11,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114849,21.22,105.8,0,286,22,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114908,21.22,105.8,0,286,23,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608114971,21.22,105.79,0,292,9,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115037,21.22,105.79,0,286,15,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115097,21.22,105.79,0,16,11,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115156,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115213,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115268,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115338,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115398,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115458,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115513,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115573,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115632,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115697,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115762,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115824,21.22,105.79,0,106,4,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115885,21.22,105.79,0,64,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115925,21.22,105.79,0,64,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608115990,21.22,105.79,0,64,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116066,21.22,105.79,0,64,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116137,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116185,21.22,105.79,0,301,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116256,21.22,105.79,0,120,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116316,21.22,105.79,0,120,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116376,21.22,105.79,0,75,12,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116432,21.23,105.79,0,104,2,88815E,HAN,SGN,VJ183,0,A21N,VJ183
1608116494,21.22,105.82,575,107,158,88815E,HAN,SGN,VJ183,2688,A21N,VJ183
1608116556,21.18,105.87,2525,157,245,88815E,HAN,SGN,VJ183,2688,A21N,VJ183
