timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608092227,15.34,108.76,3625,154,224,88815C,VCL,SGN,VJC379,3456,A21N,VJ379
1608092284,15.29,108.73,7050,229,243,88815C,VCL,SGN,VJC379,2944,A21N,VJ379
1608092352,15.23,108.67,10900,229,255,88815C,VCL,SGN,VJC379,1600,A21N,VJ379
1608092404,15.19,108.61,12000,229,326,88815C,VCL,SGN,VJC379,1088,A21N,VJ379
1608092472,15.09,108.55,13100,205,404,88815C,VCL,SGN,VJC379,1024,A21N,VJ379
1608092530,14.99,108.5,15000,205,428,88815C,VCL,SGN,VJC379,1280,A21N,VJ379
1608092591,14.87,108.47,17375,189,432,88815C,VCL,SGN,VJC379,2176,A21N,VJ379
1608092653,14.74,108.45,19325,188,442,88815C,VCL,SGN,VJC379,1728,A21N,VJ379
1608092709,14.63,108.43,20775,188,452,88815C,VCL,SGN,VJC379,1216,A21N,VJ379
1608092766,14.51,108.41,21875,188,469,88815C,VCL,SGN,VJC379,512,A21N,VJ379
1608092837,14.35,108.39,23150,188,481,88815C,VCL,SGN,VJC379,1216,A21N,VJ379
1608092899,14.22,108.37,24000,188,482,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608092956,14.09,108.35,25250,186,476,88815C,VCL,SGN,VJC379,1472,A21N,VJ379
1608093014,13.96,108.34,26850,186,471,88815C,VCL,SGN,VJC379,1600,A21N,VJ379
1608093080,13.82,108.32,28025,186,457,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093145,13.69,108.31,28000,186,462,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093214,13.55,108.27,28000,206,463,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093270,13.42,108.28,28000,186,463,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093325,13.3,108.26,28000,186,464,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093392,13.16,108.25,28000,186,465,88815C,VCL,SGN,VJC379,-64,A21N,VJ379
1608093436,13.06,108.24,28000,186,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093510,12.93,108.22,28000,186,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093577,12.76,108.2,28000,186,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093620,12.67,108.19,28000,186,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093678,12.54,108.18,27975,186,466,88815C,VCL,SGN,VJC379,64,A21N,VJ379
1608093754,12.39,108.16,28000,186,425,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093806,12.3,108.15,28000,186,425,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093861,12.18,108.14,28000,186,421,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093916,12.07,108.13,28000,186,426,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608093989,11.93,108.12,28000,165,420,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608094043,11.85,108.18,28000,134,417,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608094105,11.76,108.27,27600,137,443,88815C,VCL,SGN,VJC379,-1088,A21N,VJ379
1608094159,11.66,108.32,26600,171,451,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1608094229,11.53,108.27,25450,225,441,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1608094271,11.49,108.21,24850,239,411,88815C,VCL,SGN,VJC379,-832,A21N,VJ379
1608094348,11.41,108.08,23525,239,408,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1608094403,11.36,107.99,22625,239,398,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1608094464,11.3,107.89,21100,239,397,88815C,VCL,SGN,VJC379,-1920,A21N,VJ379
1608094529,11.24,107.78,18900,239,386,88815C,VCL,SGN,VJC379,-2112,A21N,VJ379
1608094583,11.2,107.7,17675,239,357,88815C,VCL,SGN,VJC379,-1984,A21N,VJ379
1608094657,11.14,107.6,15500,239,327,88815C,VCL,SGN,VJC379,-2112,A21N,VJ379
1608094718,11.09,107.52,13900,239,309,88815C,VCL,SGN,VJC379,-1408,A21N,VJ379
1608094777,11.05,107.45,12550,239,300,88815C,VCL,SGN,VJC379,-1216,A21N,VJ379
1608094838,11.01,107.37,11050,253,300,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1608094900,10.98,107.29,9925,253,283,88815C,VCL,SGN,VJC379,-704,A21N,VJ379
1608094955,10.95,107.24,9150,199,250,88815C,VCL,SGN,VJC379,-384,A21N,VJ379
1608095006,10.89,107.24,9100,172,243,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608095064,10.82,107.24,8750,189,249,88815C,VCL,SGN,VJC379,-576,A21N,VJ379
1608095135,10.75,107.22,8150,208,255,88815C,VCL,SGN,VJC379,-448,A21N,VJ379
1608095199,10.68,107.18,7450,207,253,88815C,VCL,SGN,VJC379,-640,A21N,VJ379
1608095251,10.64,107.13,6775,262,262,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379
1608095315,10.68,107.07,5775,317,239,88815C,VCL,SGN,VJC379,-704,A21N,VJ379
1608095375,10.73,107.03,5100,317,231,88815C,VCL,SGN,VJC379,-704,A21N,VJ379
1608095429,10.78,106.99,4500,317,224,88815C,VCL,SGN,VJC379,-768,A21N,VJ379
1608095500,10.83,106.94,3675,317,213,88815C,VCL,SGN,VJC379,-704,A21N,VJ379
1608095556,10.87,106.9,3100,303,201,88815C,VCL,SGN,VJC379,-448,A21N,VJ379
1608095603,10.88,106.86,2725,277,202,88815C,VCL,SGN,VJC379,-640,A21N,VJ379
1608095672,10.87,106.8,2150,250,205,88815C,VCL,SGN,VJC379,-384,A21N,VJ379
1608095719,10.86,106.76,1875,249,172,88815C,VCL,SGN,VJC379,-704,A21N,VJ379
1608095789,10.84,106.71,950,249,148,88815C,VCL,SGN,VJC379,-896,A21N,VJ379
1608095844,10.83,106.67,275,248,147,88815C,VCL,SGN,VJC379,-576,A21N,VJ379
1608095909,10.82,106.65,125,219,15,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608095960,10.81,106.65,125,149,5,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608096029,10.81,106.65,125,70,18,88815C,VCL,SGN,VJC379,0,A21N,VJ379
1608096105,10.82,106.66,125,161,3,88815C,VCL,SGN,VJC379,0,A21N,VJ379
