timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608083340,1.35,103.98,0,292,10,76CC69,SIN,SGN,SIA178,0,B78X,SQ178
1608083383,1.35,103.98,0,22,11,76CC69,SIN,SGN,SIA178,0,B78X,SQ178
1608083474,1.39,104.0,250,23,173,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178
1608083534,1.44,104.01,1800,23,177,76CC69,SIN,SGN,SIA178,1856,B78X,SQ178
1608083590,1.48,104.03,3750,23,201,76CC69,SIN,SGN,SIA178,768,B78X,SQ178
1608083640,1.55,104.01,6425,339,289,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178
1608083707,1.65,103.96,8150,334,348,76CC69,SIN,SGN,SIA178,2368,B78X,SQ178
1608083770,1.74,103.92,10525,339,366,76CC69,SIN,SGN,SIA178,1536,B78X,SQ178
1608083828,1.84,103.91,12600,5,377,76CC69,SIN,SGN,SIA178,2304,B78X,SQ178
1608083894,1.95,103.92,13975,6,388,76CC69,SIN,SGN,SIA178,2176,B78X,SQ178
1608083951,2.07,103.93,16700,6,408,76CC69,SIN,SGN,SIA178,1920,B78X,SQ178
1608084012,2.18,103.95,18400,6,420,76CC69,SIN,SGN,SIA178,1664,B78X,SQ178
1608084052,2.26,103.96,19425,6,427,76CC69,SIN,SGN,SIA178,1664,B78X,SQ178
1608084128,2.41,103.97,21200,6,441,76CC69,SIN,SGN,SIA178,1344,B78X,SQ178
1608084188,2.54,103.99,22525,6,449,76CC69,SIN,SGN,SIA178,1472,B78X,SQ178
1608084247,2.66,104.0,23750,6,457,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178
1608084311,2.8,104.02,24825,6,469,76CC69,SIN,SGN,SIA178,704,B78X,SQ178
1608084356,2.9,104.03,25475,6,478,76CC69,SIN,SGN,SIA178,768,B78X,SQ178
1608084432,3.07,104.05,26700,6,489,76CC69,SIN,SGN,SIA178,1024,B78X,SQ178
1608084484,3.19,104.06,27675,6,493,76CC69,SIN,SGN,SIA178,1152,B78X,SQ178
1608084540,3.31,104.07,28575,6,499,76CC69,SIN,SGN,SIA178,832,B78X,SQ178
1608084608,3.47,104.09,29650,6,508,76CC69,SIN,SGN,SIA178,1024,B78X,SQ178
1608084663,3.6,104.1,30675,6,512,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178
1608084729,3.76,104.12,31800,6,517,76CC69,SIN,SGN,SIA178,1408,B78X,SQ178
1608084790,3.89,104.14,32750,6,513,76CC69,SIN,SGN,SIA178,1856,B78X,SQ178
1608084850,4.01,104.15,32750,6,513,76CC69,SIN,SGN,SIA178,1856,B78X,SQ178
1608084904,4.17,104.17,35550,6,510,76CC69,SIN,SGN,SIA178,1088,B78X,SQ178
1608084964,4.31,104.18,36650,6,511,76CC69,SIN,SGN,SIA178,1152,B78X,SQ178
