timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608090240,21.22,105.8,0,227,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090301,21.22,105.81,0,289,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090357,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090421,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090477,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090536,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090597,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090652,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090709,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090776,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090832,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090886,21.22,105.79,0,292,11,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608090948,21.22,105.79,0,109,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091013,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091073,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091132,21.22,105.79,0,78,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091189,21.22,105.79,0,78,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091250,21.22,105.79,0,47,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091310,21.23,105.79,0,109,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091363,21.22,105.8,0,107,122,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608091437,21.2,105.86,1600,106,194,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1608091505,21.18,105.94,5525,107,248,8881B3,HAN,SGN,BAV207,3008,B789,QH207
1608091563,21.14,106.0,8375,161,283,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1608091618,21.07,106.01,10525,171,343,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1608091671,20.98,106.02,12425,171,393,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1608091740,20.85,106.04,15850,171,413,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1608091804,20.72,106.06,18700,171,433,8881B3,HAN,SGN,BAV207,2688,B789,QH207
1608091854,20.62,106.08,21050,171,437,8881B3,HAN,SGN,BAV207,2432,B789,QH207
1608091913,20.5,106.1,23375,169,451,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1608091978,20.36,106.13,25450,159,477,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1608092033,20.25,106.19,27200,154,492,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1608092104,20.1,106.26,29275,154,506,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1608092163,19.98,106.32,30850,154,515,8881B3,HAN,SGN,BAV207,1152,B789,QH207
1608092224,19.84,106.39,33075,154,508,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1608092290,19.71,106.46,35600,154,493,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1608092349,19.58,106.52,35975,154,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608092413,19.45,106.58,36000,154,492,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608092464,19.35,106.64,35975,154,493,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608092530,19.21,106.7,36000,155,494,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608092591,19.08,106.76,35975,156,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608092651,18.96,106.82,35975,156,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608092706,18.84,106.88,35975,156,493,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608092778,18.71,106.94,36000,156,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608092838,18.6,106.99,36000,156,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608092898,18.49,107.04,36000,156,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608092954,18.41,107.12,36000,150,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608093022,18.28,107.19,36000,150,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608093086,18.15,107.25,37000,150,490,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1608093146,18.05,107.31,37000,150,490,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1608093201,17.82,107.35,39975,155,483,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093255,17.71,107.41,40000,155,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093329,17.56,107.48,39975,155,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093379,17.45,107.53,39975,155,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093457,17.3,107.6,39975,155,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093511,17.18,107.65,40000,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608093580,17.04,107.72,40000,154,483,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093633,16.94,107.77,40000,154,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608093693,16.81,107.83,39975,154,482,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093754,16.69,107.89,39975,154,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608093812,16.57,107.95,40000,154,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093861,16.48,107.99,40000,154,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608093926,16.35,108.06,40000,155,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608093985,16.23,108.11,39975,155,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608094046,16.1,108.17,40000,155,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608094095,16.0,108.2,39975,179,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608094164,15.85,108.19,40000,181,466,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608094226,15.72,108.19,40000,181,468,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608094275,15.61,108.19,39975,181,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608094340,15.47,108.19,40000,181,468,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608094405,15.33,108.18,40000,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608094464,15.2,108.18,40000,181,467,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1608094523,15.07,108.18,40000,181,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608094589,14.93,108.17,40000,181,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
