timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608101237,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101288,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101348,21.22,105.8,0,296,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101413,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101483,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101538,21.22,105.8,0,115,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101598,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101648,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101713,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101777,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101833,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101878,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608101953,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102013,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102073,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102133,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102193,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102259,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102315,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102385,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102439,21.22,105.8,0,296,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102491,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102561,21.22,105.8,0,314,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102621,21.22,105.8,0,314,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102681,21.22,105.8,0,64,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102745,21.22,105.8,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102805,21.22,105.8,0,115,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102871,21.22,105.8,0,46,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102931,21.22,105.8,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608102997,21.22,105.8,0,196,3,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103061,21.22,105.8,0,286,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103125,21.22,105.8,0,271,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103180,21.22,105.8,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103235,21.22,105.8,0,286,18,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103300,21.22,105.79,0,286,26,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103365,21.22,105.79,0,286,15,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103427,21.22,105.79,0,25,14,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103488,21.22,105.79,0,75,16,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103541,21.22,105.8,0,106,80,888140,HAN,SGN,VJC139,0,A321,VJ139
1608103613,21.21,105.85,1450,107,191,888140,HAN,SGN,VJC139,1408,A321,VJ139
1608103671,21.19,105.91,3200,107,252,888140,HAN,SGN,VJC139,2944,A321,VJ139
1608103732,21.16,105.99,5725,135,271,888140,HAN,SGN,VJC139,2944,A321,VJ139
1608103789,21.09,106.0,7900,171,289,888140,HAN,SGN,VJC139,2688,A321,VJ139
1608103851,21.01,106.02,10350,171,304,888140,HAN,SGN,VJC139,1600,A321,VJ139
1608103912,20.91,106.03,11450,172,359,888140,HAN,SGN,VJC139,1024,A321,VJ139
1608103977,20.8,106.05,12800,171,401,888140,HAN,SGN,VJC139,2304,A321,VJ139
1608104031,20.7,106.06,14625,171,408,888140,HAN,SGN,VJC139,1856,A321,VJ139
1608104089,20.59,106.08,16625,171,412,888140,HAN,SGN,VJC139,1664,A321,VJ139
1608104151,20.47,106.1,18300,170,421,888140,HAN,SGN,VJC139,1536,A321,VJ139
1608104220,20.34,106.14,19975,154,435,888140,HAN,SGN,VJC139,1088,A321,VJ139
1608104276,20.23,106.19,21175,154,442,888140,HAN,SGN,VJC139,1600,A321,VJ139
1608104341,20.11,106.25,23225,154,433,888140,HAN,SGN,VJC139,1344,A321,VJ139
1608104395,20.02,106.3,24700,154,433,888140,HAN,SGN,VJC139,1472,A321,VJ139
1608104458,19.9,106.36,26150,154,440,888140,HAN,SGN,VJC139,1152,A321,VJ139
