timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608074769,25.08,121.24,0,137,2,899160,TPE,SGN,CAL781,0,A359,CI781
1608074832,25.08,121.23,0,106,3,899160,TPE,SGN,CAL781,0,A359,CI781
1608074889,25.08,121.23,0,47,4,899160,TPE,SGN,CAL781,0,A359,CI781
1608074947,25.08,121.23,0,50,4,899160,TPE,SGN,CAL781,0,A359,CI781
1608075005,25.08,121.23,0,50,4,899160,TPE,SGN,CAL781,0,A359,CI781
1608075072,25.08,121.23,0,47,1,899160,TPE,SGN,CAL781,0,A359,CI781
1608075102,25.08,121.23,0,47,0,899160,TPE,SGN,CAL781,0,A359,CI781
1608075171,25.08,121.23,0,89,0,899160,TPE,SGN,CAL781,0,A359,CI781
1608075240,25.08,121.23,0,89,0,899160,TPE,SGN,CAL781,0,A359,CI781
1608075300,25.08,121.23,0,89,0,899160,TPE,SGN,CAL781,0,A359,CI781
1608075365,25.08,121.23,0,303,10,899160,TPE,SGN,CAL781,0,A359,CI781
1608075410,25.08,121.23,0,230,14,899160,TPE,SGN,CAL781,0,A359,CI781
1608075577,25.07,121.22,0,233,10,899160,TPE,SGN,CAL781,0,A359,CI781
1608075655,25.07,121.22,0,50,31,899160,TPE,SGN,CAL781,0,A359,CI781
1608075718,25.1,121.24,1200,49,131,899160,TPE,SGN,CAL781,1408,A359,CI781
1608075793,25.14,121.3,4150,49,192,899160,TPE,SGN,CAL781,3328,A359,CI781
1608075845,25.18,121.3,6350,323,251,899160,TPE,SGN,CAL781,2752,A359,CI781
1608075906,25.18,121.24,10000,237,223,899160,TPE,SGN,CAL781,1280,A359,CI781
1608075969,25.14,121.17,10925,236,318,899160,TPE,SGN,CAL781,896,A359,CI781
1608076029,25.09,121.08,13150,235,349,899160,TPE,SGN,CAL781,2304,A359,CI781
1608076083,25.04,121.0,15600,234,354,899160,TPE,SGN,CAL781,2688,A359,CI781
1608076144,24.95,120.94,18050,204,375,899160,TPE,SGN,CAL781,512,A359,CI781
1608076208,24.84,120.89,18925,203,409,899160,TPE,SGN,CAL781,832,A359,CI781
1608076269,24.74,120.84,20400,204,418,899160,TPE,SGN,CAL781,1152,A359,CI781
1608076333,24.62,120.78,21675,204,435,899160,TPE,SGN,CAL781,1280,A359,CI781
1608076387,24.52,120.73,23100,204,436,899160,TPE,SGN,CAL781,1472,A359,CI781
1608076453,24.4,120.67,24600,204,442,899160,TPE,SGN,CAL781,1472,A359,CI781
1608076513,24.29,120.62,25875,204,449,899160,TPE,SGN,CAL781,1216,A359,CI781
1608076572,24.17,120.56,26875,204,457,899160,TPE,SGN,CAL781,960,A359,CI781
1608076625,24.07,120.51,27500,204,470,899160,TPE,SGN,CAL781,896,A359,CI781
1608076689,23.94,120.45,28525,204,475,899160,TPE,SGN,CAL781,832,A359,CI781
1608076752,23.81,120.39,29425,203,480,899160,TPE,SGN,CAL781,1408,A359,CI781
1608076804,23.71,120.34,30625,203,472,899160,TPE,SGN,CAL781,960,A359,CI781
1608076919,23.47,120.22,32125,204,484,899160,TPE,SGN,CAL781,896,A359,CI781
1608076937,23.44,120.21,32400,204,485,899160,TPE,SGN,CAL781,896,A359,CI781
1608077001,23.3,120.14,33825,203,480,899160,TPE,SGN,CAL781,1792,A359,CI781
1608077054,23.2,120.09,35350,198,473,899160,TPE,SGN,CAL781,1536,A359,CI781
1608077124,23.05,120.06,36000,185,483,899160,TPE,SGN,CAL781,0,A359,CI781
1608077180,22.92,120.06,36025,181,487,899160,TPE,SGN,CAL781,0,A359,CI781
1608077241,22.78,120.05,36000,181,487,899160,TPE,SGN,CAL781,0,A359,CI781
1608077301,22.65,120.05,36000,181,486,899160,TPE,SGN,CAL781,0,A359,CI781
1608077356,22.52,120.05,36000,181,488,899160,TPE,SGN,CAL781,0,A359,CI781
1608077416,22.39,120.04,36000,181,489,899160,TPE,SGN,CAL781,-64,A359,CI781
1608077477,22.25,120.04,36000,181,487,899160,TPE,SGN,CAL781,0,A359,CI781
1608077538,22.11,120.04,36000,181,490,899160,TPE,SGN,CAL781,0,A359,CI781
1608077601,21.97,120.03,36000,188,486,899160,TPE,SGN,CAL781,0,A359,CI781
1608077659,21.84,120.01,36000,187,488,899160,TPE,SGN,CAL781,0,A359,CI781
1608077721,21.7,119.99,36000,188,489,899160,TPE,SGN,CAL781,0,A359,CI781
1608077775,21.58,119.97,36000,188,486,899160,TPE,SGN,CAL781,0,A359,CI781
1608077840,21.43,119.95,36000,188,481,899160,TPE,SGN,CAL781,0,A359,CI781
1608077904,21.29,119.92,36000,188,482,899160,TPE,SGN,CAL781,0,A359,CI781
1608077960,21.17,119.9,36000,192,480,899160,TPE,SGN,CAL781,0,A359,CI781
1608078014,21.05,119.86,36000,203,477,899160,TPE,SGN,CAL781,0,A359,CI781
1608078072,20.94,119.8,36000,214,476,899160,TPE,SGN,CAL781,0,A359,CI781
1608078136,20.83,119.7,36000,225,475,899160,TPE,SGN,CAL781,0,A359,CI781
1608078200,20.73,119.59,36000,225,473,899160,TPE,SGN,CAL781,0,A359,CI781
1608078257,20.65,119.5,36000,225,475,899160,TPE,SGN,CAL781,0,A359,CI781
1608078319,20.55,119.4,36000,225,477,899160,TPE,SGN,CAL781,0,A359,CI781
1608078373,20.47,119.31,36000,225,478,899160,TPE,SGN,CAL781,0,A359,CI781
1608078428,20.38,119.21,36000,225,478,899160,TPE,SGN,CAL781,0,A359,CI781
1608078482,20.3,119.12,36000,225,480,899160,TPE,SGN,CAL781,0,A359,CI781
1608078544,20.2,119.02,36000,225,480,899160,TPE,SGN,CAL781,64,A359,CI781
1608078593,20.12,118.94,36000,225,481,899160,TPE,SGN,CAL781,0,A359,CI781
1608078664,20.01,118.82,36000,225,484,899160,TPE,SGN,CAL781,0,A359,CI781
1608078711,19.93,118.74,36000,225,485,899160,TPE,SGN,CAL781,0,A359,CI781
1608078789,19.81,118.61,36000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781
1608078832,19.74,118.54,36000,224,482,899160,TPE,SGN,CAL781,0,A359,CI781
1608078910,19.62,118.41,36000,224,481,899160,TPE,SGN,CAL781,0,A359,CI781
1608078970,19.52,118.31,36000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781
1608079036,19.42,118.2,36000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781
1608079086,19.34,118.11,36000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781
1608079141,19.25,118.02,36000,224,488,899160,TPE,SGN,CAL781,0,A359,CI781
1608079201,19.15,117.92,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781
1608079262,19.06,117.82,36000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
1608079322,18.96,117.72,36000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
1608079382,18.86,117.62,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781
1608079442,18.76,117.51,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781
1608079502,18.67,117.41,36000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781
1608079569,18.56,117.3,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781
1608079623,18.47,117.21,36000,224,488,899160,TPE,SGN,CAL781,0,A359,CI781
1608079673,18.39,117.13,36000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781
1608079722,18.31,117.05,36000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781
1608079786,18.22,116.95,36000,224,490,899160,TPE,SGN,CAL781,-64,A359,CI781
1608079846,18.13,116.86,36000,224,490,899160,TPE,SGN,CAL781,-64,A359,CI781
1608079914,18.01,116.74,36000,224,491,899160,TPE,SGN,CAL781,0,A359,CI781
1608079974,17.93,116.65,36000,224,491,899160,TPE,SGN,CAL781,0,A359,CI781
1608080034,17.85,116.57,36000,224,492,899160,TPE,SGN,CAL781,0,A359,CI781
1608080094,17.76,116.49,36000,224,492,899160,TPE,SGN,CAL781,0,A359,CI781
1608080142,17.7,116.42,36000,224,492,899160,TPE,SGN,CAL781,0,A359,CI781
1608080206,17.85,116.58,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080266,17.77,116.49,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080326,17.68,116.41,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080398,17.58,116.3,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080458,17.48,116.2,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080518,17.38,116.1,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080578,17.28,116.0,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080638,17.19,115.9,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608080686,17.11,115.82,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781
1608082789,13.45,112.02,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781
1608082858,13.39,111.89,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781
1608082918,13.34,111.79,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781
1608082973,13.26,111.64,36000,242,486,899160,TPE,SGN,CAL781,0,A359,CI781
1608083032,13.2,111.52,36000,242,482,899160,TPE,SGN,CAL781,0,A359,CI781
1608083077,13.15,111.43,36000,242,484,899160,TPE,SGN,CAL781,0,A359,CI781
1608083162,13.08,111.29,36000,242,484,899160,TPE,SGN,CAL781,0,A359,CI781
1608083214,13.01,111.15,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781
1608083269,12.95,111.04,36000,242,485,899160,TPE,SGN,CAL781,-64,A359,CI781
1608083341,12.88,110.9,36000,242,486,899160,TPE,SGN,CAL781,0,A359,CI781
1608083405,12.81,110.77,36000,241,488,899160,TPE,SGN,CAL781,0,A359,CI781
1608083462,12.75,110.65,36000,241,489,899160,TPE,SGN,CAL781,0,A359,CI781
1608083532,12.67,110.51,35700,241,486,899160,TPE,SGN,CAL781,-960,A359,CI781
1608083585,12.62,110.4,34825,242,482,899160,TPE,SGN,CAL781,-960,A359,CI781
1608083644,12.55,110.28,34025,241,483,899160,TPE,SGN,CAL781,-128,A359,CI781
1608083707,12.49,110.15,34000,241,483,899160,TPE,SGN,CAL781,-64,A359,CI781
1608083770,12.42,110.03,34000,241,474,899160,TPE,SGN,CAL781,0,A359,CI781
