timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608132518,28.48,133.71,39980,221,401,86E822,NRT,SGN,ANA833,64,B789,NH833
1608132586,28.36,133.6,40000,220,401,86E822,NRT,SGN,ANA833,0,B789,NH833
1608132634,28.3,133.54,40000,220,401,86E822,NRT,SGN,ANA833,0,B789,NH833
1608132704,28.19,133.43,40000,220,402,86E822,NRT,SGN,ANA833,0,B789,NH833
1608132770,28.1,133.35,39975,220,402,86E822,NRT,SGN,ANA833,64,B789,NH833
1608132818,28.04,133.29,39975,220,402,86E822,NRT,SGN,ANA833,64,B789,NH833
1608132888,27.92,133.18,40000,220,402,86E822,NRT,SGN,ANA833,0,B789,NH833
1608132949,27.84,133.1,39975,220,403,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608133002,27.76,133.02,40000,220,403,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608133058,27.68,132.95,40000,220,403,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133118,27.6,132.88,40000,219,403,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133169,27.52,132.8,39975,219,403,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133240,27.42,132.7,40000,219,406,86E822,NRT,SGN,ANA833,64,B789,NH833
1608133307,27.32,132.61,39975,219,409,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133358,27.25,132.55,40000,219,411,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133428,27.14,132.45,40000,219,413,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133492,27.05,132.36,40000,219,414,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133549,26.96,132.28,39975,219,416,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133615,26.87,132.19,40000,219,416,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133670,26.79,132.11,39975,219,419,86E822,NRT,SGN,ANA833,0,B789,NH833
1608133737,26.68,132.02,39975,219,420,86E822,NRT,SGN,ANA833,64,B789,NH833
1608133797,26.59,131.94,40000,219,422,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608133856,26.51,131.86,39975,219,420,86E822,NRT,SGN,ANA833,64,B789,NH833
1608133908,26.43,131.78,40000,219,422,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608133971,26.33,131.7,39975,219,423,86E822,NRT,SGN,ANA833,64,B789,NH833
1608134026,26.25,131.62,39975,219,426,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134087,26.16,131.54,39975,219,427,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134148,26.06,131.45,40000,219,427,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608134209,25.97,131.37,40000,219,427,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134279,25.86,131.27,40000,217,428,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134335,25.77,131.2,40000,214,431,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134398,25.68,131.13,40000,214,431,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134459,25.57,131.04,40000,214,433,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134528,25.46,130.96,40000,214,433,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134589,25.35,130.88,40000,214,434,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134651,25.25,130.8,39975,214,437,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134705,25.16,130.73,40000,214,438,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608134770,25.05,130.64,40000,214,439,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134829,24.95,130.57,39975,214,441,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134892,24.85,130.49,39975,214,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608134951,24.74,130.41,39975,214,443,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608135011,24.64,130.34,39975,214,443,86E822,NRT,SGN,ANA833,64,B789,NH833
1608135073,24.54,130.26,40000,214,444,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608135112,24.47,130.21,39975,214,444,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608135193,24.33,130.1,39975,215,443,86E822,NRT,SGN,ANA833,0,B789,NH833
1608135255,24.23,130.02,40000,215,443,86E822,NRT,SGN,ANA833,64,B789,NH833
1608135320,24.12,129.94,39975,215,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1608135376,24.03,129.87,40000,215,443,86E822,NRT,SGN,ANA833,64,B789,NH833
1608135439,23.92,129.78,39975,215,446,86E822,NRT,SGN,ANA833,-64,B789,NH833
1608135498,23.82,129.71,40000,215,445,86E822,NRT,SGN,ANA833,0,B789,NH833
