timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608079033,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079089,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079149,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079198,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079268,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079318,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079378,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079443,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079503,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079567,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079623,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079679,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079733,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079789,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079849,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079909,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608079969,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080034,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080090,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080144,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080210,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080264,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080329,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080395,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080461,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080515,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080580,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080635,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080705,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080761,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080816,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080871,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080911,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608080976,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081016,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081097,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081146,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081226,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081237,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081326,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081400,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081466,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081530,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081596,21.21,105.82,0,157,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081656,21.21,105.82,0,284,4,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081717,21.21,105.82,0,357,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081737,21.21,105.82,0,16,2,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081822,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081903,21.21,105.82,0,11,9,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608081964,21.21,105.81,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608082025,21.22,105.81,0,286,15,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608082089,21.22,105.81,0,227,10,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608082145,21.22,105.8,0,286,20,88817A,HAN,SGN,BAV205,0,A21N,QH205
