timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608117284,28.48,129.96,39975,231,394,86D68A,NRT,SGN,JAL759,64,B788,JL759
1608117347,28.41,129.86,39975,231,395,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117407,28.34,129.76,40000,231,394,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117464,28.28,129.67,39975,231,396,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117526,28.21,129.57,40000,230,397,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117593,28.13,129.46,39975,230,398,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117648,28.06,129.37,39975,230,399,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117706,27.99,129.28,40000,230,402,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117765,27.93,129.18,40000,230,403,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1608117822,27.86,129.09,39975,230,403,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117880,27.79,128.99,40000,230,404,86D68A,NRT,SGN,JAL759,64,B788,JL759
1608117945,27.71,128.89,40000,230,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608117997,27.65,128.8,39975,230,409,86D68A,NRT,SGN,JAL759,64,B788,JL759
1608118051,27.58,128.71,40000,230,409,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1608118100,27.53,128.63,39975,230,409,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118176,27.43,128.51,39975,230,409,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118236,27.36,128.41,39975,230,410,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1608118281,27.31,128.34,40000,230,411,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118357,27.21,128.21,39975,230,413,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1608118413,27.15,128.12,39975,230,412,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118472,27.07,128.02,40000,230,412,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118529,27.0,127.93,40000,230,411,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118592,26.93,127.82,39975,230,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118654,26.85,127.72,40000,230,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
1608118717,26.77,127.62,40000,230,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
