timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608094339,19.76,105.59,11450,137,342,8881A3,THD,SGN,BAV1175,1408,A20N,QH1175
1608094402,19.7,105.65,11450,137,342,8881A3,THD,SGN,BAV1175,1408,A20N,QH1175
1608094455,19.6,105.74,16100,146,399,8881A3,THD,SGN,BAV1175,1792,A20N,QH1175
1608094517,19.5,105.79,18600,151,412,8881A3,THD,SGN,BAV1175,2176,A20N,QH1175
1608094593,19.37,105.87,21500,151,422,8881A3,THD,SGN,BAV1175,2368,A20N,QH1175
1608094655,19.26,105.93,23000,151,445,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175
1608094720,19.14,106.0,24875,151,453,8881A3,THD,SGN,BAV1175,2112,A20N,QH1175
1608094781,19.03,106.06,26400,151,460,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175
1608094842,18.92,106.08,26400,175,460,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608094887,18.82,106.18,28525,151,478,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175
1608094950,18.72,106.24,28525,151,478,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175
1608095010,18.62,106.3,28525,151,478,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175
1608095066,18.52,106.34,28925,152,478,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175
1608095134,18.58,106.31,31650,152,478,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175
1608095194,18.48,106.37,31650,152,478,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175
1608095259,18.11,106.58,36000,151,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095322,18.0,106.64,36000,152,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095370,17.92,106.68,36000,152,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095433,17.78,106.76,36000,152,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095499,17.66,106.83,36000,152,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095556,17.55,106.88,36000,152,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095614,17.44,106.94,36000,152,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095672,17.33,107.0,36000,152,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095725,17.23,107.06,36025,152,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095793,17.11,107.13,36025,153,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095843,17.01,107.18,36000,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095906,16.89,107.24,35975,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1608095972,16.77,107.3,36000,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
