timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608103422,16.07,108.2,1725,358,169,8881A7,DAD,SGN,VJC647,2048,A321,VJ647
1608103486,16.14,108.2,3750,357,255,8881A7,DAD,SGN,VJC647,2944,A321,VJ647
1608103547,16.18,108.25,7125,105,268,8881A7,DAD,SGN,VJC647,3008,A321,VJ647
1608103612,16.1,108.29,10425,169,292,8881A7,DAD,SGN,VJC647,1536,A321,VJ647
1608103668,16.02,108.3,11575,168,358,8881A7,DAD,SGN,VJC647,1088,A321,VJ647
1608103730,15.91,108.32,13450,169,394,8881A7,DAD,SGN,VJC647,2432,A321,VJ647
1608103795,15.79,108.35,16000,169,407,8881A7,DAD,SGN,VJC647,2432,A321,VJ647
1608103850,15.69,108.35,18050,180,417,8881A7,DAD,SGN,VJC647,1536,A321,VJ647
1608103912,15.56,108.35,19825,180,433,8881A7,DAD,SGN,VJC647,1408,A321,VJ647
1608103977,15.43,108.35,21925,180,438,8881A7,DAD,SGN,VJC647,1856,A321,VJ647
1608104032,15.32,108.35,23225,180,451,8881A7,DAD,SGN,VJC647,832,A321,VJ647
1608104094,15.19,108.35,24650,180,464,8881A7,DAD,SGN,VJC647,1024,A321,VJ647
1608104144,15.08,108.35,25800,179,470,8881A7,DAD,SGN,VJC647,1664,A321,VJ647
1608104215,14.92,108.35,27675,179,470,8881A7,DAD,SGN,VJC647,1856,A321,VJ647
1608104282,14.79,108.36,28875,178,467,8881A7,DAD,SGN,VJC647,1664,A321,VJ647
1608104329,14.68,108.36,31200,179,462,8881A7,DAD,SGN,VJC647,1920,A321,VJ647
1608104399,14.53,108.36,33675,177,448,8881A7,DAD,SGN,VJC647,1600,A321,VJ647
1608104464,14.39,108.36,34000,178,443,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608104520,14.28,108.37,34000,178,446,8881A7,DAD,SGN,VJC647,64,A321,VJ647
1608104588,14.14,108.37,34000,178,446,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608104635,14.04,108.37,33975,178,445,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608104704,13.9,108.37,33975,188,440,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608104757,13.79,108.35,33950,191,444,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608104822,13.66,108.32,33975,191,448,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608104889,13.52,108.29,34000,191,452,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608104950,13.41,108.27,34000,191,452,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608105010,13.31,108.25,34000,191,452,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608105071,13.14,108.22,34025,191,454,8881A7,DAD,SGN,VJC647,-64,A321,VJ647
1608105130,13.04,108.2,34000,191,453,8881A7,DAD,SGN,VJC647,-64,A321,VJ647
1608105192,12.89,108.17,34000,191,451,8881A7,DAD,SGN,VJC647,-64,A321,VJ647
1608105244,12.79,108.15,34000,191,451,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608105316,12.64,108.12,34000,183,451,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608105368,12.53,108.12,34000,181,451,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608105425,12.41,108.12,33975,181,452,8881A7,DAD,SGN,VJC647,-448,A321,VJ647
1608105483,12.29,108.12,33075,181,456,8881A7,DAD,SGN,VJC647,-1024,A321,VJ647
1608105554,12.15,108.11,32550,181,459,8881A7,DAD,SGN,VJC647,-896,A321,VJ647
1608105612,12.01,108.11,31050,183,460,8881A7,DAD,SGN,VJC647,-1024,A321,VJ647
1608105664,11.9,108.08,30200,202,468,8881A7,DAD,SGN,VJC647,-960,A321,VJ647
1608105728,11.79,108.0,29075,218,457,8881A7,DAD,SGN,VJC647,-1536,A321,VJ647
1608105775,11.71,107.94,27350,218,444,8881A7,DAD,SGN,VJC647,-2176,A321,VJ647
1608105850,11.59,107.85,24700,218,421,8881A7,DAD,SGN,VJC647,-1152,A321,VJ647
1608105910,11.5,107.78,22700,218,401,8881A7,DAD,SGN,VJC647,-3008,A321,VJ647
1608105976,11.41,107.7,20975,218,373,8881A7,DAD,SGN,VJC647,-768,A321,VJ647
1608106031,11.33,107.64,19550,218,359,8881A7,DAD,SGN,VJC647,-1664,A321,VJ647
1608106088,11.26,107.59,18025,218,353,8881A7,DAD,SGN,VJC647,-1216,A321,VJ647
1608106149,11.18,107.52,16500,221,338,8881A7,DAD,SGN,VJC647,-1792,A321,VJ647
1608106209,11.12,107.45,14975,232,331,8881A7,DAD,SGN,VJC647,-1856,A321,VJ647
1608106267,11.08,107.37,13400,244,331,8881A7,DAD,SGN,VJC647,-1408,A321,VJ647
1608106322,11.05,107.3,11975,245,327,8881A7,DAD,SGN,VJC647,-1600,A321,VJ647
1608106384,11.01,107.21,10625,245,312,8881A7,DAD,SGN,VJC647,-1344,A321,VJ647
1608106445,10.97,107.13,8925,245,308,8881A7,DAD,SGN,VJC647,-1600,A321,VJ647
1608106505,10.94,107.06,8225,245,275,8881A7,DAD,SGN,VJC647,-576,A321,VJ647
1608106558,10.91,107.0,7300,245,258,8881A7,DAD,SGN,VJC647,-1408,A321,VJ647
1608106619,10.88,106.93,5550,245,245,8881A7,DAD,SGN,VJC647,-1856,A321,VJ647
1608106674,10.87,106.87,3850,277,232,8881A7,DAD,SGN,VJC647,-1792,A321,VJ647
1608106729,10.88,106.81,2600,253,229,8881A7,DAD,SGN,VJC647,-640,A321,VJ647
1608106794,10.86,106.75,1850,248,183,8881A7,DAD,SGN,VJC647,-960,A321,VJ647
1608106854,10.84,106.71,975,248,145,8881A7,DAD,SGN,VJC647,-896,A321,VJ647
1608106914,10.83,106.67,300,248,139,8881A7,DAD,SGN,VJC647,-704,A321,VJ647
1608106956,10.82,106.65,0,247,57,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608107011,10.81,106.65,0,154,12,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608107072,10.81,106.65,0,67,19,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608107103,10.82,106.66,0,67,14,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608107273,10.82,106.66,0,180,11,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608107318,10.81,106.66,0,174,6,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1608107353,10.81,106.66,0,95,3,8881A7,DAD,SGN,VJC647,0,A321,VJ647
