timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600484928,20.27,107.0,18100,168,338,88808E,HPH,SGN,HVN1185,1664,A321,VN1185
1600484988,20.19,107.02,18100,168,338,88808E,HPH,SGN,HVN1185,1664,A321,VN1185
1600485050,20.06,107.01,22000,177,360,88808E,HPH,SGN,HVN1185,832,A321,VN1185
1600485096,19.99,107.01,22575,177,381,88808E,HPH,SGN,HVN1185,1792,A321,VN1185
1600485172,19.87,107.01,22575,183,381,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485232,19.78,107.0,22575,183,381,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485304,19.68,106.99,22575,183,381,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485357,19.52,107.02,27300,178,406,88808E,HPH,SGN,HVN1185,256,A321,VN1185
1600485407,19.42,107.03,28075,178,410,88808E,HPH,SGN,HVN1185,896,A321,VN1185
1600485455,19.33,107.03,28475,178,424,88808E,HPH,SGN,HVN1185,448,A321,VN1185
1600485532,19.19,107.02,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485604,19.07,107.02,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485664,18.97,107.01,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485712,18.89,107.01,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485772,18.78,107.0,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485832,18.67,107.0,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485892,18.55,106.99,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600485964,18.4,106.98,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486012,18.31,106.98,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486072,18.19,106.97,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486132,18.07,106.96,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486192,17.95,106.96,28700,183,430,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486254,17.69,107.41,36000,155,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486316,17.57,107.47,35975,155,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486376,17.46,107.52,36025,155,458,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486442,17.33,107.58,36025,155,454,88808E,HPH,SGN,HVN1185,64,A321,VN1185
1600486508,17.21,107.58,36050,189,454,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486561,17.1,107.69,35950,155,443,88808E,HPH,SGN,HVN1185,-64,A321,VN1185
1600486620,17.0,107.74,35925,154,442,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486688,16.88,107.75,35950,191,441,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486745,16.76,107.86,36025,154,443,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486805,16.65,107.91,36025,154,445,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486851,16.56,107.95,36025,154,446,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486924,16.44,107.97,36025,193,446,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600486983,16.32,108.07,36025,154,450,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487039,16.21,108.11,36000,175,455,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487098,16.09,108.12,35975,175,452,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487158,15.96,108.12,36000,176,455,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487226,15.81,108.13,36025,176,459,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487282,15.69,108.14,36000,176,456,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487337,15.58,108.15,35975,176,456,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487395,15.46,108.15,35975,176,455,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487453,15.33,108.16,36000,176,456,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487512,15.21,108.17,36000,176,454,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487570,15.08,108.18,35975,177,456,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487634,14.95,108.17,35975,181,461,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487694,14.82,108.17,36000,181,465,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487749,14.7,108.17,36025,181,466,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487810,14.57,108.17,36025,181,466,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487871,14.44,108.16,36000,181,464,88808E,HPH,SGN,HVN1185,-64,A321,VN1185
1600487927,14.32,108.16,36000,181,463,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600487986,14.19,108.16,35975,181,462,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488035,14.09,108.16,35950,181,462,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488106,13.94,108.15,35975,181,463,88808E,HPH,SGN,HVN1185,64,A321,VN1185
1600488167,13.8,108.15,36000,181,461,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488222,13.68,108.15,36000,181,461,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488282,13.56,108.14,36000,181,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488344,13.42,108.14,35975,181,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488406,13.29,108.14,35975,181,461,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488463,13.17,108.13,35975,181,464,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488524,13.04,108.13,35975,181,467,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488586,12.91,108.13,36000,181,470,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488647,12.77,108.13,36025,181,472,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488706,12.64,108.12,36025,181,471,88808E,HPH,SGN,HVN1185,0,A321,VN1185
1600488760,12.52,108.12,35875,181,468,88808E,HPH,SGN,HVN1185,-768,A321,VN1185
1600488822,12.39,108.12,35000,181,466,88808E,HPH,SGN,HVN1185,-640,A321,VN1185
1600488885,12.25,108.11,34350,181,472,88808E,HPH,SGN,HVN1185,-512,A321,VN1185
1600488942,12.13,108.11,33825,181,474,88808E,HPH,SGN,HVN1185,-640,A321,VN1185
1600489004,11.99,108.11,33275,181,471,88808E,HPH,SGN,HVN1185,-512,A321,VN1185
