timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600470858,1.3,103.97,3150,202,195,76AA6B,SIN,SGN,JSA555,3648,A320,3K555
1600470918,1.24,103.96,6025,155,222,76AA6B,SIN,SGN,JSA555,3392,A320,3K555
1600470982,1.24,104.01,9375,53,228,76AA6B,SIN,SGN,JSA555,3264,A320,3K555
1600471038,1.3,104.03,11000,357,303,76AA6B,SIN,SGN,JSA555,1472,A320,3K555
1600471098,1.4,104.02,13125,357,361,76AA6B,SIN,SGN,JSA555,4096,A320,3K555
1600471158,1.5,104.0,16375,341,363,76AA6B,SIN,SGN,JSA555,3008,A320,3K555
1600471214,1.59,103.97,18175,341,392,76AA6B,SIN,SGN,JSA555,1280,A320,3K555
1600471276,1.7,103.93,20125,341,416,76AA6B,SIN,SGN,JSA555,1984,A320,3K555
1600471333,1.81,103.91,22200,356,419,76AA6B,SIN,SGN,JSA555,2432,A320,3K555
1600471390,1.92,103.9,23900,356,428,76AA6B,SIN,SGN,JSA555,1536,A320,3K555
1600471454,2.05,103.89,25525,356,442,76AA6B,SIN,SGN,JSA555,2176,A320,3K555
1600471514,2.17,103.89,27600,356,437,76AA6B,SIN,SGN,JSA555,1280,A320,3K555
1600471578,2.3,103.88,28900,356,454,76AA6B,SIN,SGN,JSA555,1792,A320,3K555
1600471642,2.44,103.88,31150,8,433,76AA6B,SIN,SGN,JSA555,2240,A320,3K555
1600471700,2.55,103.9,32500,8,437,76AA6B,SIN,SGN,JSA555,384,A320,3K555
1600471762,2.68,103.91,33525,8,450,76AA6B,SIN,SGN,JSA555,1664,A320,3K555
1600471829,2.82,103.94,35400,8,441,76AA6B,SIN,SGN,JSA555,2176,A320,3K555
1600471881,2.92,103.95,37425,8,418,76AA6B,SIN,SGN,JSA555,2112,A320,3K555
1600471945,3.04,103.97,38000,8,413,76AA6B,SIN,SGN,JSA555,-64,A320,3K555
1600472006,3.16,103.99,38000,8,420,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472062,3.26,104.0,38000,8,419,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472126,3.39,104.02,37975,8,421,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472181,3.5,104.04,38000,8,424,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472237,3.61,104.05,38025,8,426,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472306,3.74,104.07,38000,8,427,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600472364,3.86,104.09,38025,8,427,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472419,3.96,104.11,38025,8,425,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600472476,4.07,104.12,38025,8,424,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600472536,4.19,104.14,38000,8,424,76AA6B,SIN,SGN,JSA555,-64,A320,3K555
1600472593,4.3,104.16,37975,8,425,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472656,4.43,104.18,37975,8,428,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472716,4.55,104.2,37975,8,434,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600472777,4.67,104.21,38025,8,436,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600472837,4.79,104.23,38050,8,435,76AA6B,SIN,SGN,JSA555,256,A320,3K555
1600472900,4.91,104.24,38025,358,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600472964,5.04,104.24,38000,357,434,76AA6B,SIN,SGN,JSA555,-64,A320,3K555
1600473021,5.16,104.23,38000,356,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473081,5.28,104.22,37975,356,435,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473137,5.39,104.22,38000,356,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473195,5.51,104.21,38000,356,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473262,5.65,104.2,38000,356,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473321,5.77,104.2,38000,357,441,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600473382,5.89,104.19,38025,356,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473437,6.0,104.18,38025,356,439,76AA6B,SIN,SGN,JSA555,-64,A320,3K555
1600473500,6.13,104.18,38000,357,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473562,6.26,104.17,37975,356,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473615,6.37,104.17,38000,356,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473673,6.48,104.16,37975,356,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473736,6.61,104.15,38000,357,439,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600473796,6.73,104.15,38000,356,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473854,6.85,104.14,38000,356,444,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600473910,6.97,104.13,38000,356,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600473961,7.08,104.13,38025,357,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474027,7.2,104.15,38025,26,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474095,7.34,104.19,38050,26,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474154,7.45,104.25,38000,35,435,76AA6B,SIN,SGN,JSA555,-64,A320,3K555
1600474211,7.53,104.31,38000,34,435,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474279,7.65,104.4,37975,35,431,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474334,7.74,104.46,37975,35,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474401,7.85,104.54,38000,35,436,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600474456,7.94,104.6,38000,35,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474521,8.05,104.68,38025,35,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474586,8.16,104.76,38025,35,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474648,8.26,104.83,38000,35,436,76AA6B,SIN,SGN,JSA555,-64,A320,3K555
1600474706,8.36,104.9,38000,35,435,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474765,8.45,104.97,38000,35,435,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600474826,8.55,105.04,38025,34,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600474889,8.66,105.11,38000,34,430,76AA6B,SIN,SGN,JSA555,-64,A320,3K555
1600474949,8.76,105.18,37975,34,429,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600475010,8.86,105.25,37975,34,430,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600475066,8.95,105.31,38000,34,430,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600475129,9.05,105.39,38000,34,430,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600475194,9.16,105.46,38000,35,431,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600475257,9.26,105.53,38000,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600475317,9.36,105.6,38000,35,432,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600475374,9.45,105.67,38000,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600475442,9.56,105.75,35950,35,440,76AA6B,SIN,SGN,JSA555,-4160,A320,3K555
1600475498,9.66,105.82,32750,35,463,76AA6B,SIN,SGN,JSA555,-2880,A320,3K555
1600475558,9.76,105.89,30625,35,446,76AA6B,SIN,SGN,JSA555,-3008,A320,3K555
1600475622,9.87,105.97,28200,35,436,76AA6B,SIN,SGN,JSA555,-3136,A320,3K555
1600475679,9.97,106.03,25950,35,431,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555
1600475741,10.06,106.11,23900,50,412,76AA6B,SIN,SGN,JSA555,-2624,A320,3K555
1600475802,10.12,106.21,20450,60,428,76AA6B,SIN,SGN,JSA555,-4224,A320,3K555
1600475861,10.18,106.32,17650,60,422,76AA6B,SIN,SGN,JSA555,-3136,A320,3K555
1600475913,10.23,106.41,15525,60,408,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555
1600475973,10.29,106.5,13050,60,394,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555
1600476030,10.34,106.59,10725,60,380,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555
1600476088,10.38,106.68,9100,58,348,76AA6B,SIN,SGN,JSA555,-2816,A320,3K555
1600476148,10.43,106.77,7200,49,338,76AA6B,SIN,SGN,JSA555,-1152,A320,3K555
1600476206,10.51,106.8,6150,15,303,76AA6B,SIN,SGN,JSA555,-1280,A320,3K555
1600476264,10.59,106.82,4650,16,296,76AA6B,SIN,SGN,JSA555,-832,A320,3K555
1600476322,10.66,106.84,3975,16,262,76AA6B,SIN,SGN,JSA555,-704,A320,3K555
1600476379,10.73,106.86,3100,8,249,76AA6B,SIN,SGN,JSA555,-704,A320,3K555
1600476441,10.79,106.85,2550,344,214,76AA6B,SIN,SGN,JSA555,-512,A320,3K555
1600476502,10.85,106.83,2175,344,191,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600476560,10.87,106.8,2125,259,128,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600476607,10.86,106.78,2150,249,125,76AA6B,SIN,SGN,JSA555,64,A320,3K555
1600476684,10.85,106.74,1500,248,124,76AA6B,SIN,SGN,JSA555,-832,A320,3K555
1600476745,10.84,106.7,850,249,124,76AA6B,SIN,SGN,JSA555,-640,A320,3K555
1600476802,10.82,106.67,225,248,127,76AA6B,SIN,SGN,JSA555,-576,A320,3K555
1600476847,10.82,106.65,0,250,54,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600476916,10.81,106.65,0,109,25,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600476970,10.82,106.65,0,70,20,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600477032,10.82,106.66,0,70,2,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600477090,10.82,106.66,0,70,28,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600477153,10.82,106.66,0,70,17,76AA6B,SIN,SGN,JSA555,0,A320,3K555
1600477209,10.82,106.66,0,157,2,76AA6B,SIN,SGN,JSA555,0,A320,3K555
