timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600510869,21.22,105.8,0,89,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600510924,21.22,105.8,0,96,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600510980,21.22,105.8,0,96,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511040,21.22,105.8,0,96,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511110,21.22,105.8,0,96,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511165,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511225,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511295,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511345,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511410,21.22,105.8,0,286,18,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511470,21.22,105.8,0,354,30,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511534,21.22,105.8,0,286,20,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511597,21.22,105.79,0,286,20,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511651,21.22,105.79,0,16,31,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511723,21.22,105.79,0,75,21,888192,HAN,SGN,VJC189,0,A21N,VJ189
1600511776,21.22,105.81,225,107,141,888192,HAN,SGN,VJC189,64,A21N,VJ189
1600511844,21.2,105.86,2400,106,202,888192,HAN,SGN,VJC189,2176,A21N,VJ189
1600511904,21.17,105.91,5875,162,235,888192,HAN,SGN,VJC189,2240,A21N,VJ189
1600511962,21.1,105.93,8625,164,275,888192,HAN,SGN,VJC189,3264,A21N,VJ189
1600512023,21.02,105.95,10925,164,326,888192,HAN,SGN,VJC189,1216,A21N,VJ189
1600512082,20.92,105.98,12000,164,390,888192,HAN,SGN,VJC189,2240,A21N,VJ189
1600512144,20.81,106.01,14725,164,396,888192,HAN,SGN,VJC189,2368,A21N,VJ189
1600512202,20.71,106.04,16975,164,406,888192,HAN,SGN,VJC189,2496,A21N,VJ189
1600512254,20.61,106.07,18575,164,418,888192,HAN,SGN,VJC189,1664,A21N,VJ189
1600512312,20.5,106.1,20225,169,431,888192,HAN,SGN,VJC189,1536,A21N,VJ189
1600512373,20.38,106.12,21750,160,441,888192,HAN,SGN,VJC189,1408,A21N,VJ189
