timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600513019,21.22,105.8,0,311,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513045,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513139,21.22,105.8,0,196,9,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513201,21.22,105.8,0,284,9,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513210,21.22,105.8,0,284,2,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513440,21.22,105.8,0,286,14,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513492,21.22,105.8,0,357,20,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513550,21.22,105.79,0,286,18,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513606,21.22,105.79,0,286,20,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513667,21.22,105.79,0,106,34,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513732,21.23,105.79,0,47,22,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600513790,21.22,105.81,225,107,151,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1600513847,21.21,105.86,1875,107,191,88815C,HAN,SGN,VJC165,1472,A21N,VJ165
1600513907,21.17,105.91,4275,157,266,88815C,HAN,SGN,VJC165,3648,A21N,VJ165
1600513971,21.1,105.93,8050,164,274,88815C,HAN,SGN,VJC165,3200,A21N,VJ165
1600514029,21.02,105.95,10575,164,299,88815C,HAN,SGN,VJC165,1152,A21N,VJ165
1600514091,20.93,105.98,12900,164,331,88815C,HAN,SGN,VJC165,1920,A21N,VJ165
1600514159,20.83,106.01,15675,164,348,88815C,HAN,SGN,VJC165,2304,A21N,VJ165
1600514213,20.74,106.04,17700,164,360,88815C,HAN,SGN,VJC165,1664,A21N,VJ165
1600514278,20.64,106.07,19800,164,374,88815C,HAN,SGN,VJC165,1728,A21N,VJ165
1600514336,20.53,106.09,21575,170,387,88815C,HAN,SGN,VJC165,2048,A21N,VJ165
1600514394,20.43,106.11,23125,170,395,88815C,HAN,SGN,VJC165,1664,A21N,VJ165
1600514455,20.32,106.15,24525,154,402,88815C,HAN,SGN,VJC165,1152,A21N,VJ165
1600514510,20.23,106.2,25675,154,412,88815C,HAN,SGN,VJC165,1088,A21N,VJ165
1600514566,20.13,106.24,26850,154,420,88815C,HAN,SGN,VJC165,1280,A21N,VJ165
1600514624,20.03,106.3,27975,154,427,88815C,HAN,SGN,VJC165,128,A21N,VJ165
1600514683,19.93,106.35,28000,154,428,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600514744,19.81,106.4,28000,154,445,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600514803,19.7,106.46,28275,154,467,88815C,HAN,SGN,VJC165,1472,A21N,VJ165
1600514867,19.57,106.52,29575,154,466,88815C,HAN,SGN,VJC165,1664,A21N,VJ165
1600514932,19.45,106.58,31075,154,462,88815C,HAN,SGN,VJC165,1408,A21N,VJ165
1600514990,19.33,106.64,32000,154,463,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1600515052,19.21,106.7,32750,155,463,88815C,HAN,SGN,VJC165,1152,A21N,VJ165
1600515109,19.1,106.75,34050,156,458,88815C,HAN,SGN,VJC165,1600,A21N,VJ165
1600515169,18.99,106.76,34275,181,458,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515237,18.86,106.83,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515297,18.75,106.83,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515357,18.65,106.83,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515405,18.56,106.82,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515477,18.43,106.82,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515537,18.31,106.81,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515597,18.18,106.81,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515657,18.05,106.8,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515717,17.93,106.8,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515789,17.77,106.79,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515849,17.65,106.79,35725,182,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515909,17.63,107.57,36000,163,451,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600515969,17.52,107.56,36000,188,451,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516017,17.44,107.54,36000,188,451,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516079,17.34,107.81,36000,144,446,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516137,17.24,107.83,36000,191,448,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516197,17.12,107.87,35950,183,450,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516251,17.0,107.92,36000,164,453,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1600516313,16.89,107.91,36000,192,453,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516373,16.79,107.88,36000,192,453,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516426,16.65,108.03,36025,164,447,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1600516484,16.54,108.06,35975,164,446,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516551,16.4,108.1,35975,164,446,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516609,16.28,108.13,36000,164,447,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1600516664,16.17,108.16,36025,164,446,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
