timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600445775,22.58,113.84,3775,153,181,780BEF,SZX,SGN,CSZ8011,1216,B738,ZH8011
1600445828,22.53,113.87,5475,177,233,780BEF,SZX,SGN,CSZ8011,3136,B738,ZH8011
1600445904,22.46,113.8,8525,233,287,780BEF,SZX,SGN,CSZ8011,2752,B738,ZH8011
1600445968,22.41,113.73,10725,232,319,780BEF,SZX,SGN,CSZ8011,1088,B738,ZH8011
1600446032,22.35,113.64,12025,232,347,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600446088,22.29,113.57,12000,219,336,780BEF,SZX,SGN,CSZ8011,320,B738,ZH8011
1600446152,22.2,113.55,12000,180,321,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011
1600446210,22.11,113.55,12000,179,323,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600446271,22.02,113.55,12000,179,322,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600446320,21.94,113.56,13100,176,329,780BEF,SZX,SGN,CSZ8011,3456,B738,ZH8011
1600446384,21.84,113.56,15800,176,345,780BEF,SZX,SGN,CSZ8011,2112,B738,ZH8011
1600446445,21.75,113.57,16675,176,353,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011
1600446501,21.68,113.57,17051,177,336,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600446566,21.53,113.58,22400,167,385,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011
1600446613,21.45,113.62,23875,162,396,780BEF,SZX,SGN,CSZ8011,1536,B738,ZH8011
1600446675,21.34,113.64,25775,169,406,780BEF,SZX,SGN,CSZ8011,1664,B738,ZH8011
1600446741,21.23,113.66,26500,168,410,780BEF,SZX,SGN,CSZ8011,1664,B738,ZH8011
1600446800,21.1,113.69,28775,169,424,780BEF,SZX,SGN,CSZ8011,1152,B738,ZH8011
1600446861,21.0,113.71,28775,169,424,780BEF,SZX,SGN,CSZ8011,1152,B738,ZH8011
1600446929,20.88,113.7,29475,172,428,780BEF,SZX,SGN,CSZ8011,1280,B738,ZH8011
1600446989,20.8,113.54,30425,212,458,780BEF,SZX,SGN,CSZ8011,1024,B738,ZH8011
1600447049,20.66,113.48,31300,206,466,780BEF,SZX,SGN,CSZ8011,768,B738,ZH8011
1600447105,20.62,113.59,32025,169,458,780BEF,SZX,SGN,CSZ8011,768,B738,ZH8011
1600447165,20.51,113.62,32025,169,458,780BEF,SZX,SGN,CSZ8011,768,B738,ZH8011
1600447229,20.31,113.78,34751,158,385,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600447285,20.16,113.77,35650,168,386,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600447345,20.07,113.79,35650,168,386,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600447405,19.99,113.81,35650,168,386,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011
1600447465,19.86,113.77,36000,179,456,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011
1600447525,19.76,113.77,36000,179,456,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011
