timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600485165,20.39,106.98,18600,148,322,8880B0,HPH,SGN,VJC275,2432,A320,VJ275
1600485240,20.31,107.03,18600,148,322,8880B0,HPH,SGN,VJC275,2432,A320,VJ275
1600485300,20.25,107.08,18600,148,322,8880B0,HPH,SGN,VJC275,2432,A320,VJ275
1600485360,20.18,107.12,18600,148,322,8880B0,HPH,SGN,VJC275,2432,A320,VJ275
1600485420,19.99,107.01,24175,183,364,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485476,19.9,107.02,24700,183,379,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485536,19.81,107.02,24700,183,379,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485596,19.72,107.01,24700,183,379,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485656,19.63,107.01,24700,183,379,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485712,19.47,107.05,29875,183,394,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485772,19.38,107.04,29875,183,394,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485832,19.29,107.04,29875,183,394,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485892,19.19,107.03,29875,183,394,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600485964,19.08,107.02,29875,183,394,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486012,18.99,107.02,29875,183,394,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486076,18.82,107.14,34200,184,413,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486136,18.72,107.13,34200,184,413,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486196,18.69,107.13,34675,184,415,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486256,18.59,107.12,34675,184,415,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486316,18.49,107.11,34675,184,415,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486376,18.37,107.11,34675,184,415,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486436,18.26,107.1,34675,184,415,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486508,18.12,107.09,34675,184,415,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486561,17.83,107.49,38000,165,456,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600486620,17.71,107.52,38000,165,454,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600486679,17.59,107.55,38000,165,453,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486745,17.46,107.59,38050,165,451,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486805,17.33,107.62,38000,165,447,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600486856,17.24,107.61,38000,189,447,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486921,17.1,107.69,37975,157,439,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600486983,16.99,107.75,37950,155,438,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487041,16.88,107.8,38000,154,439,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600487103,16.77,107.85,38025,155,437,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487160,16.67,107.87,38000,192,437,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487223,16.54,107.96,38000,155,438,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487282,16.44,108.01,38000,155,439,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600487336,16.34,108.06,38000,154,439,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487394,16.23,108.11,38000,155,439,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487454,16.12,108.17,38000,159,443,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600487514,16.0,108.19,38025,174,451,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487571,15.88,108.19,38025,181,454,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600487632,15.77,108.16,38025,197,454,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487692,15.67,108.13,38025,197,454,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487752,15.51,108.17,37975,198,453,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600487810,15.37,108.18,38000,181,456,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600487868,15.25,108.18,38025,181,455,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600487922,15.13,108.18,38000,181,455,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600487985,15.0,108.18,38000,181,457,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488035,14.89,108.17,38025,181,457,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600488101,14.75,108.17,38000,181,457,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488167,14.61,108.17,38000,181,458,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488219,14.5,108.16,38025,181,456,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488282,14.37,108.16,37975,181,456,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600488343,14.24,108.16,38000,181,455,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600488406,14.11,108.16,38025,181,444,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488462,13.99,108.15,38000,181,441,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488525,13.87,108.15,38000,181,442,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488586,13.74,108.15,38000,181,447,8880B0,HPH,SGN,VJC275,256,A320,VJ275
1600488646,13.62,108.15,38000,181,443,8880B0,HPH,SGN,VJC275,-128,A320,VJ275
1600488707,13.49,108.14,38000,181,442,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488762,13.38,108.14,38000,181,444,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488822,13.25,108.14,38000,181,447,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488887,13.12,108.13,38025,181,448,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600488942,13.0,108.13,38000,181,447,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600489006,12.87,108.13,38000,181,448,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600489062,12.75,108.13,38000,181,448,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600489126,12.62,108.12,38000,181,447,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600489181,12.51,108.12,38025,181,445,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600489236,12.39,108.12,37975,181,443,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600489303,12.26,108.11,38000,181,442,8880B0,HPH,SGN,VJC275,64,A320,VJ275
1600489366,12.13,108.11,37400,181,444,8880B0,HPH,SGN,VJC275,-960,A320,VJ275
1600489427,12.0,108.11,36400,175,452,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600489482,11.89,108.15,35525,149,453,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600489542,11.79,108.24,34550,134,459,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600489603,11.71,108.33,33575,133,461,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600489666,11.61,108.43,32550,132,455,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600489727,11.53,108.53,31550,133,449,8880B0,HPH,SGN,VJC275,-1152,A320,VJ275
1600489783,11.45,108.61,30675,133,442,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600489848,11.34,108.66,30075,175,436,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600489908,11.21,108.67,28600,178,408,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275
1600489969,11.1,108.68,27650,177,394,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600490026,11.0,108.67,26700,198,388,8880B0,HPH,SGN,VJC275,-960,A320,VJ275
1600490084,10.92,108.61,25700,239,383,8880B0,HPH,SGN,VJC275,-1280,A320,VJ275
1600490148,10.9,108.51,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600490208,10.9,108.42,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600490268,10.9,108.33,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600490328,10.89,108.24,25650,268,383,8880B0,HPH,SGN,VJC275,0,A320,VJ275
1600490390,10.73,108.14,18350,259,335,8880B0,HPH,SGN,VJC275,-1600,A320,VJ275
1600490444,10.71,108.05,17025,258,326,8880B0,HPH,SGN,VJC275,-1600,A320,VJ275
1600490502,10.7,107.97,15950,258,304,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600490565,10.68,107.88,14975,258,288,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600490622,10.66,107.81,14050,257,289,8880B0,HPH,SGN,VJC275,-1152,A320,VJ275
1600490680,10.64,107.73,13075,257,289,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275
1600490743,10.63,107.65,12100,257,281,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600490805,10.61,107.57,11100,263,288,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275
1600490864,10.62,107.49,10125,293,293,8880B0,HPH,SGN,VJC275,-960,A320,VJ275
1600490926,10.65,107.41,9550,293,284,8880B0,HPH,SGN,VJC275,-512,A320,VJ275
1600490987,10.68,107.34,9125,293,237,8880B0,HPH,SGN,VJC275,-64,A320,VJ275
1600491041,10.7,107.29,8425,293,222,8880B0,HPH,SGN,VJC275,-1216,A320,VJ275
1600491096,10.73,107.24,7525,293,211,8880B0,HPH,SGN,VJC275,-1088,A320,VJ275
1600491157,10.75,107.18,6500,293,203,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275
1600491218,10.77,107.13,5675,293,195,8880B0,HPH,SGN,VJC275,-704,A320,VJ275
1600491283,10.79,107.07,4925,289,197,8880B0,HPH,SGN,VJC275,-768,A320,VJ275
1600491341,10.81,107.02,4350,288,191,8880B0,HPH,SGN,VJC275,-576,A320,VJ275
1600491399,10.83,106.97,3875,288,194,8880B0,HPH,SGN,VJC275,-512,A320,VJ275
1600491459,10.85,106.92,3350,288,199,8880B0,HPH,SGN,VJC275,-576,A320,VJ275
1600491517,10.86,106.87,2875,288,203,8880B0,HPH,SGN,VJC275,-512,A320,VJ275
1600491579,10.88,106.81,2300,256,194,8880B0,HPH,SGN,VJC275,-448,A320,VJ275
1600491637,10.86,106.77,2100,249,156,8880B0,HPH,SGN,VJC275,-832,A320,VJ275
