timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600485417,21.22,105.8,0,286,17,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485473,21.22,105.8,0,286,23,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485532,21.22,105.79,0,286,17,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485601,21.22,105.79,0,354,24,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485662,21.22,105.79,0,106,25,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485715,21.22,105.79,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485776,21.22,105.79,0,75,23,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485834,21.23,105.79,0,56,15,888175,HAN,SGN,VJC133,0,A321,VJ133
1600485899,21.22,105.81,125,107,164,888175,HAN,SGN,VJC133,256,A321,VJ133
1600485958,21.2,105.86,1825,106,198,888175,HAN,SGN,VJC133,1152,A321,VJ133
1600486016,21.19,105.93,3900,109,245,888175,HAN,SGN,VJC133,2304,A321,VJ133
1600486072,21.15,105.99,6575,119,253,888175,HAN,SGN,VJC133,2560,A321,VJ133
1600486131,21.09,106.01,8800,182,280,888175,HAN,SGN,VJC133,2240,A321,VJ133
1600486178,21.03,106.0,10325,182,297,888175,HAN,SGN,VJC133,960,A321,VJ133
1600486252,20.92,106.0,12825,180,320,888175,HAN,SGN,VJC133,2496,A321,VJ133
1600486316,20.82,106.0,14900,180,332,888175,HAN,SGN,VJC133,1536,A321,VJ133
1600486377,20.73,106.01,16625,156,342,888175,HAN,SGN,VJC133,1728,A321,VJ133
1600486441,20.63,106.06,18625,156,349,888175,HAN,SGN,VJC133,1536,A321,VJ133
1600486505,20.53,106.1,20250,156,360,888175,HAN,SGN,VJC133,960,A321,VJ133
1600486563,20.44,106.14,21550,156,371,888175,HAN,SGN,VJC133,1920,A321,VJ133
1600486618,20.36,106.18,22825,169,380,888175,HAN,SGN,VJC133,960,A321,VJ133
1600486685,20.23,106.19,24025,172,392,888175,HAN,SGN,VJC133,320,A321,VJ133
1600486746,20.12,106.21,25000,170,398,888175,HAN,SGN,VJC133,1792,A321,VJ133
1600486801,20.03,106.24,26125,153,389,888175,HAN,SGN,VJC133,640,A321,VJ133
1600486862,19.93,106.29,26700,152,402,888175,HAN,SGN,VJC133,192,A321,VJ133
1600486917,19.84,106.34,27425,152,409,888175,HAN,SGN,VJC133,1088,A321,VJ133
1600486978,19.73,106.4,28650,153,402,888175,HAN,SGN,VJC133,1472,A321,VJ133
1600487042,19.62,106.46,29275,153,414,888175,HAN,SGN,VJC133,320,A321,VJ133
1600487101,19.52,106.51,29800,153,423,888175,HAN,SGN,VJC133,256,A321,VJ133
1600487157,19.42,106.56,30125,153,436,888175,HAN,SGN,VJC133,320,A321,VJ133
1600487216,19.32,106.62,30700,153,441,888175,HAN,SGN,VJC133,576,A321,VJ133
1600487284,19.2,106.64,30750,179,441,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487334,19.1,106.74,32000,153,443,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487396,18.99,106.78,32000,174,440,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487456,18.89,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487516,18.78,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487564,18.7,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487636,18.58,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487696,18.46,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487744,18.36,106.77,32000,181,440,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487804,18.17,106.93,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487864,18.06,106.92,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133
1600487924,17.95,106.91,32025,183,462,888175,HAN,SGN,VJC133,0,A321,VJ133
