timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600523612,16.0,108.21,2275,173,204,88819D,DAD,SGN,BAV151,960,A320,QH151
1600523666,15.94,108.22,4750,146,252,88819D,DAD,SGN,BAV151,2432,A320,QH151
1600523727,15.88,108.27,8150,146,278,88819D,DAD,SGN,BAV151,3648,A320,QH151
1600523791,15.8,108.29,11175,184,303,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600523852,15.7,108.28,12975,184,353,88819D,DAD,SGN,BAV151,3136,A320,QH151
1600523909,15.61,108.27,16025,184,346,88819D,DAD,SGN,BAV151,2496,A320,QH151
1600523976,15.5,108.26,18550,184,359,88819D,DAD,SGN,BAV151,2624,A320,QH151
1600524034,15.4,108.26,20325,184,374,88819D,DAD,SGN,BAV151,2496,A320,QH151
1600524087,15.31,108.25,22125,184,376,88819D,DAD,SGN,BAV151,2688,A320,QH151
1600524149,15.21,108.23,23000,200,380,88819D,DAD,SGN,BAV151,0,A320,QH151
1600524210,15.08,108.23,24450,184,417,88819D,DAD,SGN,BAV151,1600,A320,QH151
1600524267,14.97,108.23,25700,184,427,88819D,DAD,SGN,BAV151,1216,A320,QH151
1600524335,14.83,108.22,27050,184,442,88819D,DAD,SGN,BAV151,1152,A320,QH151
1600524397,14.71,108.21,28400,184,449,88819D,DAD,SGN,BAV151,1216,A320,QH151
1600524455,14.58,108.2,29300,184,462,88819D,DAD,SGN,BAV151,896,A320,QH151
1600524509,14.48,108.17,29600,203,464,88819D,DAD,SGN,BAV151,0,A320,QH151
1600524563,14.35,108.18,31100,184,480,88819D,DAD,SGN,BAV151,1792,A320,QH151
1600524623,14.21,108.17,32500,184,475,88819D,DAD,SGN,BAV151,2048,A320,QH151
1600524669,14.11,108.16,33200,184,478,88819D,DAD,SGN,BAV151,832,A320,QH151
1600524723,13.99,108.15,34000,182,472,88819D,DAD,SGN,BAV151,320,A320,QH151
1600524794,13.84,108.15,34000,181,478,88819D,DAD,SGN,BAV151,64,A320,QH151
1600524860,13.69,108.15,34000,181,478,88819D,DAD,SGN,BAV151,64,A320,QH151
1600524924,13.55,108.14,34000,181,479,88819D,DAD,SGN,BAV151,64,A320,QH151
