timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600510213,19.72,105.53,11350,168,344,888052,THD,SGN,HVN1279,832,A321,VN1279
1600510292,19.6,105.55,11900,168,368,888052,THD,SGN,HVN1279,832,A321,VN1279
1600510352,19.51,105.57,11900,168,368,888052,THD,SGN,HVN1279,832,A321,VN1279
1600510364,19.5,105.58,11900,168,368,888052,THD,SGN,HVN1279,832,A321,VN1279
1600511352,17.83,106.6,33425,132,428,888052,THD,SGN,HVN1279,192,A321,VN1279
1600511389,17.78,106.66,33550,132,433,888052,THD,SGN,HVN1279,192,A321,VN1279
1600511477,17.68,106.78,33550,132,433,888052,THD,SGN,HVN1279,192,A321,VN1279
1600511533,17.59,106.89,34500,132,447,888052,THD,SGN,HVN1279,128,A321,VN1279
1600511599,17.49,106.99,34900,133,451,888052,THD,SGN,HVN1279,1088,A321,VN1279
1600511658,17.41,107.09,35400,129,452,888052,THD,SGN,HVN1279,384,A321,VN1279
1600511721,17.34,107.18,35400,129,452,888052,THD,SGN,HVN1279,384,A321,VN1279
1600511781,17.25,107.3,35975,128,455,888052,THD,SGN,HVN1279,0,A321,VN1279
1600511843,17.17,107.41,36000,123,450,888052,THD,SGN,HVN1279,0,A321,VN1279
1600511903,17.1,107.51,35975,123,449,888052,THD,SGN,HVN1279,0,A321,VN1279
1600511968,17.03,107.63,35975,123,449,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512027,16.96,107.74,35975,125,449,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512083,16.89,107.84,36000,139,451,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512139,16.78,107.89,36025,157,453,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512204,16.66,107.94,36000,157,451,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512255,16.56,107.99,35050,157,454,888052,THD,SGN,HVN1279,-2816,A321,VN1279
1600512315,16.44,108.03,33950,157,467,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512375,16.32,108.09,33700,157,460,888052,THD,SGN,HVN1279,-1664,A321,VN1279
1600512431,16.21,108.13,32000,157,470,888052,THD,SGN,HVN1279,-448,A321,VN1279
1600512489,16.1,108.18,31950,157,473,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512555,15.95,108.2,32000,179,464,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512612,15.83,108.19,32025,181,469,888052,THD,SGN,HVN1279,64,A321,VN1279
1600512660,15.72,108.19,32025,181,470,888052,THD,SGN,HVN1279,0,A321,VN1279
1600512733,15.57,108.19,32025,181,469,888052,THD,SGN,HVN1279,0,A321,VN1279
