timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600490389,17.32,106.82,27675,149,446,88804B,VII,SGN,HVN1261,704,A321,VN1261
1600490446,17.22,106.89,28400,149,450,88804B,VII,SGN,HVN1261,576,A321,VN1261
1600490501,17.12,106.95,29000,149,456,88804B,VII,SGN,HVN1261,768,A321,VN1261
1600490562,17.01,107.02,29650,149,461,88804B,VII,SGN,HVN1261,320,A321,VN1261
1600490623,16.89,107.09,30175,149,467,88804B,VII,SGN,HVN1261,512,A321,VN1261
1600490680,16.79,107.15,30925,149,466,88804B,VII,SGN,HVN1261,768,A321,VN1261
1600490742,16.67,107.22,31775,149,462,88804B,VII,SGN,HVN1261,960,A321,VN1261
1600490807,16.55,107.29,32000,149,456,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600490866,16.44,107.36,31975,149,455,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600490925,16.34,107.42,31975,149,455,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600490985,16.23,107.49,31950,149,458,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491024,16.16,107.53,31975,149,460,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491100,16.02,107.53,31975,190,460,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491157,15.91,107.68,32025,149,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491218,15.79,107.75,32025,149,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491280,15.68,107.82,32025,149,464,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491344,15.56,107.84,32000,194,464,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491398,15.46,107.95,32000,149,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491459,15.35,108.02,31975,149,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491502,15.27,108.07,31950,149,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491576,15.14,108.05,31950,198,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491636,15.0,108.17,32000,175,465,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491703,14.86,108.17,32025,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491758,14.74,108.17,32000,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491812,14.62,108.17,31975,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491874,14.49,108.16,32000,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600491937,14.35,108.16,32000,181,465,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600492002,14.21,108.16,31975,181,463,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600492062,14.08,108.16,31950,181,464,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600492123,13.95,108.15,31975,181,465,88804B,VII,SGN,HVN1261,0,A321,VN1261
1600492178,13.83,108.15,31975,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
