timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600446329,18.23,91.09,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446389,18.18,91.21,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446449,18.13,91.33,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446509,18.08,91.45,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446569,18.03,91.57,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446617,17.99,91.67,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446677,17.94,91.79,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446749,17.87,91.93,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446797,17.83,92.03,41000,114,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446865,17.83,92.23,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446925,17.79,92.33,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600446985,17.75,92.43,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447045,17.71,92.54,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447105,17.66,92.64,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447165,17.61,92.75,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447225,17.56,92.87,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447285,17.51,92.99,41004,114,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447345,17.46,93.11,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447405,17.41,93.22,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447465,17.36,93.34,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447525,17.3,93.46,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447585,17.25,93.58,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447657,17.19,93.72,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447705,17.15,93.81,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447765,17.1,93.93,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447825,17.04,94.05,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447885,16.99,94.16,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600447945,16.94,94.28,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448017,16.88,94.42,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448065,16.83,94.52,41004,115,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448135,16.78,94.83,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448199,16.72,94.96,41000,116,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448255,16.67,95.06,41000,116,445,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448319,16.61,95.19,41000,116,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448383,16.55,95.31,41000,116,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448445,16.49,95.43,41000,116,452,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1600448512,16.42,95.56,41000,117,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448569,16.37,95.67,41000,117,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448634,16.31,95.79,41000,117,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448696,16.25,95.91,41000,117,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448752,16.2,96.02,41025,117,454,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1600448818,16.13,96.15,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448876,16.08,96.26,41000,117,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448934,16.02,96.37,41000,117,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600448996,15.96,96.49,41000,117,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600449051,15.91,96.6,41000,117,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600449115,15.85,96.73,41000,117,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1600449171,15.79,96.83,41000,117,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970
