timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591023904,10.82,106.65,0,70,19,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019664,16.57,107.81,35950,166,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591021976,11.95,108.27,35950,223,465,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591022996,10.75,107.16,11325,245,270,88808B,HPH,SGN,HVN1195,-1024,A321,VN1195
1591021922,12.03,108.35,36000,223,464,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591022396,11.32,107.68,19950,222,347,88808B,HPH,SGN,HVN1195,64,A321,VN1195
1591022216,11.57,107.91,27600,222,445,88808B,HPH,SGN,HVN1195,-4224,A321,VN1195
1591022750,10.99,107.3,16000,253,295,88808B,HPH,SGN,HVN1195,-1408,A321,VN1195
1591022158,11.66,108.0,30625,222,476,88808B,HPH,SGN,HVN1195,-3712,A321,VN1195
1591021788,12.25,108.56,36000,223,467,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018774,18.45,107.32,30700,165,474,88808B,HPH,SGN,HVN1195,832,A321,VN1195
1591019300,17.34,107.62,36000,165,473,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591022506,11.2,107.57,20000,223,310,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591022098,11.75,108.09,33775,223,470,88808B,HPH,SGN,HVN1195,-2368,A321,VN1195
1591023296,10.69,106.88,7675,9,227,88808B,HPH,SGN,HVN1195,-1472,A321,VN1195
1591019850,16.18,107.91,36000,166,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591021316,13.17,108.92,36000,163,464,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591017867,20.37,106.99,13675,173,391,88808B,HPH,SGN,HVN1195,1536,A321,VN1195
1591019546,16.82,107.75,36000,166,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020783,14.25,108.51,36025,160,468,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591023227,10.64,106.91,8725,266,248,88808B,HPH,SGN,HVN1195,-1024,A321,VN1195
1591022692,11.01,107.37,17150,250,307,88808B,HPH,SGN,HVN1195,-512,A321,VN1195
1591022034,11.86,108.19,35500,223,468,88808B,HPH,SGN,HVN1195,-960,A321,VN1195
1591022934,10.79,107.23,12250,199,266,88808B,HPH,SGN,HVN1195,-1792,A321,VN1195
1591019241,17.48,107.57,35975,185,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019361,17.23,107.6,36000,189,473,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020316,15.2,108.17,35975,160,463,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018044,20.04,107.02,18250,174,434,88808B,HPH,SGN,HVN1195,1920,A321,VN1195
1591021555,12.65,108.85,36025,189,472,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019060,17.84,107.48,35500,165,444,88808B,HPH,SGN,HVN1195,768,A321,VN1195
1591020439,14.95,108.26,35975,160,464,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018993,17.98,107.45,33525,165,475,88808B,HPH,SGN,HVN1195,1024,A321,VN1195
1591018594,18.84,107.21,27450,165,488,88808B,HPH,SGN,HVN1195,832,A321,VN1195
1591023662,10.84,106.72,1000,249,156,88808B,HPH,SGN,HVN1195,-832,A321,VN1195
1591022632,11.07,107.44,18450,223,314,88808B,HPH,SGN,HVN1195,-1664,A321,VN1195
1591023543,10.88,106.81,2225,254,206,88808B,HPH,SGN,HVN1195,-1024,A321,VN1195
1591020362,15.1,108.2,35950,160,462,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018937,18.1,107.41,32675,165,478,88808B,HPH,SGN,HVN1195,1024,A321,VN1195
1591021254,13.29,108.87,35975,159,465,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020664,14.49,108.42,36000,160,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020956,13.89,108.64,35950,159,466,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591023966,10.82,106.66,0,67,2,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019729,16.44,107.82,35950,192,470,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018528,18.98,107.17,26200,165,495,88808B,HPH,SGN,HVN1195,1344,A321,VN1195
1591020489,14.85,108.26,35975,200,464,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591021616,12.52,108.81,36000,202,472,88808B,HPH,SGN,HVN1195,-64,A321,VN1195
1591019168,17.63,107.54,36000,165,456,88808B,HPH,SGN,HVN1195,64,A321,VN1195
1591021493,12.78,108.87,36000,189,471,88808B,HPH,SGN,HVN1195,64,A321,VN1195
1591022569,11.14,107.5,19925,222,314,88808B,HPH,SGN,HVN1195,-832,A321,VN1195
1591023600,10.86,106.76,1875,248,174,88808B,HPH,SGN,HVN1195,-576,A321,VN1195
1591023359,10.77,106.89,6025,8,241,88808B,HPH,SGN,HVN1195,-1088,A321,VN1195
1591020254,15.32,108.12,36000,163,465,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018834,18.32,107.35,31225,165,481,88808B,HPH,SGN,HVN1195,896,A321,VN1195
1591023726,10.83,106.67,200,248,147,88808B,HPH,SGN,HVN1195,-704,A321,VN1195
1591021678,12.42,108.72,36000,223,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591024123,10.81,106.66,0,185,22,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591023417,10.82,106.9,4575,8,234,88808B,HPH,SGN,HVN1195,-1984,A321,VN1195
1591020020,15.82,108.0,36000,166,471,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591021083,13.63,108.74,36000,159,465,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591017932,20.25,107.0,15525,174,410,88808B,HPH,SGN,HVN1195,2176,A321,VN1195
1591023847,10.81,106.65,0,75,27,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018338,19.41,107.09,23400,174,483,88808B,HPH,SGN,HVN1195,832,A321,VN1195
1591022451,11.26,107.62,20000,223,316,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019484,16.95,107.72,35975,166,471,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018888,18.21,107.38,31875,165,482,88808B,HPH,SGN,HVN1195,960,A321,VN1195
1591024123,10.81,106.66,0,185,22,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020718,14.38,108.46,36025,160,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591022817,10.95,107.22,15075,229,290,88808B,HPH,SGN,HVN1195,-1792,A321,VN1195
1591023108,10.69,107.04,10525,244,259,88808B,HPH,SGN,HVN1195,-512,A321,VN1195
1591021193,13.41,108.82,35975,158,464,88808B,HPH,SGN,HVN1195,-64,A321,VN1195
1591018217,19.71,107.06,19950,174,451,88808B,HPH,SGN,HVN1195,1408,A321,VN1195
1591020077,15.71,107.98,36000,195,470,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020550,14.72,108.34,36000,160,464,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018157,19.81,107.05,19950,174,451,88808B,HPH,SGN,HVN1195,1408,A321,VN1195
1591023051,10.72,107.1,11000,245,268,88808B,HPH,SGN,HVN1195,-256,A321,VN1195
1591019901,16.08,107.89,36000,194,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019612,16.68,107.79,35975,166,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019950,15.96,107.96,35975,166,469,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018407,19.25,107.11,24500,174,489,88808B,HPH,SGN,HVN1195,1088,A321,VN1195
1591021428,12.93,108.89,35975,189,467,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018109,19.92,107.04,18900,174,434,88808B,HPH,SGN,HVN1195,1344,A321,VN1195
1591018469,19.12,107.14,25200,164,497,88808B,HPH,SGN,HVN1195,704,A321,VN1195
1591019793,16.31,107.86,36025,186,470,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020200,15.44,108.09,35975,166,466,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591018286,19.52,107.08,22725,174,473,88808B,HPH,SGN,HVN1195,960,A321,VN1195
1591022275,11.48,107.83,24000,222,421,88808B,HPH,SGN,HVN1195,-3200,A321,VN1195
1591024086,10.81,106.66,0,95,33,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019126,17.71,107.52,35875,165,453,88808B,HPH,SGN,HVN1195,384,A321,VN1195
1591021142,13.51,108.78,35975,159,464,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591022872,10.87,107.24,13500,177,268,88808B,HPH,SGN,HVN1195,-1344,A321,VN1195
1591018658,18.7,107.25,28875,165,477,88808B,HPH,SGN,HVN1195,1152,A321,VN1195
1591022335,11.4,107.75,21075,222,386,88808B,HPH,SGN,HVN1195,-2624,A321,VN1195
1591021018,13.77,108.69,35975,160,465,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591019429,17.07,107.69,35975,166,472,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591017986,20.15,107.01,17025,174,419,88808B,HPH,SGN,HVN1195,1856,A321,VN1195
1591024032,10.82,106.66,0,185,31,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591021736,12.33,108.63,36000,222,468,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591021856,12.14,108.46,35975,223,465,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591021373,13.04,108.91,36000,189,464,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020132,15.58,108.05,36000,166,467,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591023481,10.88,106.87,3375,279,209,88808B,HPH,SGN,HVN1195,-576,A321,VN1195
1591023166,10.66,106.97,9925,244,255,88808B,HPH,SGN,HVN1195,-1216,A321,VN1195
1591018709,18.59,107.28,29775,165,475,88808B,HPH,SGN,HVN1195,896,A321,VN1195
1591023784,10.82,106.65,0,236,37,88808B,HPH,SGN,HVN1195,0,A321,VN1195
1591020898,14.01,108.6,35975,160,465,88808B,HPH,SGN,HVN1195,0,A321,VN1195
