,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590971198,9.05,106.82,9275,33,265,88805E,VCS,SGN,VFC8092,960,AT75,VN8092,2020-06-01,07:26:38
16,1590971232,9.08,106.84,9800,28,230,88805E,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-01,07:27:12
34,1590971310,9.14,106.88,10900,29,147,88805E,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-01,07:28:30
35,1590971357,9.17,106.9,11550,22,219,88805E,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-01,07:29:17
30,1590971432,9.23,106.93,11550,22,219,88805E,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-01,07:30:32
17,1590971498,9.31,106.9,13375,355,295,88805E,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-01,07:31:38
4,1590971562,9.37,106.9,14150,359,36,88805E,VCS,SGN,VFC8092,640,AT75,VN8092,2020-06-01,07:32:42
25,1590971622,9.42,106.9,14750,8,241,88805E,VCS,SGN,VFC8092,384,AT75,VN8092,2020-06-01,07:33:42
5,1590971673,9.47,106.9,15075,357,235,88805E,VCS,SGN,VFC8092,128,AT75,VN8092,2020-06-01,07:34:33
32,1590971734,9.53,106.9,15075,357,245,88805E,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-01,07:35:34
22,1590971797,9.6,106.9,15050,357,237,88805E,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-01,07:36:37
11,1590971844,9.66,106.9,15050,357,250,88805E,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-01,07:37:24
13,1590971916,9.74,106.9,15050,3,211,88805E,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-01,07:38:36
15,1590971972,9.81,106.9,15050,359,250,88805E,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-01,07:39:32
24,1590972024,9.87,106.91,15050,3,371,88805E,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-01,07:40:24
2,1590972091,9.94,106.91,15050,14,713,88805E,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-01,07:41:31
29,1590972145,10.01,106.91,15050,1,392,88805E,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-01,07:42:25
26,1590972207,10.08,106.91,15050,2,368,88805E,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-01,07:43:27
7,1590972263,10.15,106.91,14725,359,409,88805E,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-01,07:44:23
8,1590972311,10.21,106.91,13525,359,387,88805E,VCS,SGN,VFC8092,-1472,AT75,VN8092,2020-06-01,07:45:11
14,1590972381,10.3,106.91,11800,3,564,88805E,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-01,07:46:21
23,1590972441,10.38,106.91,10325,2,523,88805E,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-01,07:47:21
1,1590972498,10.45,106.92,8900,3,555,88805E,VCS,SGN,VFC8092,-1472,AT75,VN8092,2020-06-01,07:48:18
19,1590972558,10.53,106.92,7350,352,311,88805E,VCS,SGN,VFC8092,-1600,AT75,VN8092,2020-06-01,07:49:18
6,1590972610,10.59,106.9,6050,349,151,88805E,VCS,SGN,VFC8092,-1408,AT75,VN8092,2020-06-01,07:50:10
28,1590972671,10.66,106.89,4525,350,261,88805E,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-01,07:51:11
0,1590972735,10.74,106.88,2950,348,148,88805E,VCS,SGN,VFC8092,-1280,AT75,VN8092,2020-06-01,07:52:15
3,1590972794,10.8,106.87,2350,348,192,88805E,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-06-01,07:53:14
33,1590972856,10.86,106.84,2050,290,271,88805E,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-01,07:54:16
9,1590972923,10.87,106.78,2075,242,191,88805E,VCS,SGN,VFC8092,-128,AT75,VN8092,2020-06-01,07:55:23
21,1590972982,10.85,106.74,1525,226,194,88805E,VCS,SGN,VFC8092,-832,AT75,VN8092,2020-06-01,07:56:22
31,1590973042,10.84,106.71,850,247,200,88805E,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-06-01,07:57:22
20,1590973107,10.83,106.67,225,242,200,88805E,VCS,SGN,VFC8092,-704,AT75,VN8092,2020-06-01,07:58:27
27,1590973166,10.82,106.66,0,222,16,88805E,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-01,07:59:26
10,1590973231,10.82,106.66,0,252,0,88805E,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-01,08:00:31
