timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591003274,9.82,106.97,15000,356,329,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591004944,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591003888,10.58,106.97,9800,2,364,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068
1591004880,10.83,106.69,700,250,166,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068
1591004242,10.94,107.05,8125,42,272,88807D,VCS,SGN,VFC8068,-896,AT75,VN8068
1591004713,10.87,106.8,2825,248,148,88807D,VCS,SGN,VFC8068,-896,AT75,VN8068
1591004531,10.95,106.96,4150,214,133,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068
1591004360,11.04,107.08,7400,335,579,88807D,VCS,SGN,VFC8068,-1408,AT75,VN8068
1591003342,9.9,106.97,15000,358,261,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591003943,10.64,106.97,9325,10,221,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068
1591003037,9.56,106.98,15000,357,221,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591003581,10.18,106.97,13775,358,406,88807D,VCS,SGN,VFC8068,-1024,AT75,VN8068
1591003397,9.96,106.97,15000,357,297,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591002480,9.05,106.87,8925,25,85,88807D,VCS,SGN,VFC8068,832,AT75,VN8068
1591004063,10.77,106.99,9200,11,282,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591003219,9.76,106.97,15000,358,372,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591003524,10.11,106.97,14725,357,258,88807D,VCS,SGN,VFC8068,-896,AT75,VN8068
1591002600,9.16,106.91,9825,21,183,88807D,VCS,SGN,VFC8068,704,AT75,VN8068
1591002966,9.49,106.98,14475,359,277,88807D,VCS,SGN,VFC8068,640,AT75,VN8068
1591004178,10.89,107.02,9000,17,624,88807D,VCS,SGN,VFC8068,-320,AT75,VN8068
1591002665,9.22,106.94,11575,22,172,88807D,VCS,SGN,VFC8068,576,AT75,VN8068
1591004977,10.82,106.66,0,171,21,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
1591003646,10.27,106.97,13175,359,168,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068
1591004823,10.84,106.72,1275,247,131,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068
1591004474,11.0,106.99,4625,212,204,88807D,VCS,SGN,VFC8068,-768,AT75,VN8068
1591003096,9.62,106.98,15000,358,247,88807D,VCS,SGN,VFC8068,0,AT75,VN8068
