timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591014515,10.82,106.66,0,89,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591009816,14.88,108.25,27000,149,463,8880E8,HUI,SGN,VJC307,1536,A320,VJ307
1591014646,10.82,106.66,0,89,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591011463,11.65,108.49,19800,239,432,8880E8,HUI,SGN,VJC307,-4352,A320,VJ307
1591009387,15.7,107.97,18025,173,418,8880E8,HUI,SGN,VJC307,2176,A320,VJ307
1591010074,14.39,108.55,30975,149,464,8880E8,HUI,SGN,VJC307,2816,A320,VJ307
1591012912,10.82,106.66,0,247,69,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591013572,10.82,106.66,0,8,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591013229,10.82,106.66,0,5,11,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591009946,14.63,108.4,28525,149,479,8880E8,HUI,SGN,VJC307,704,A320,VJ307
1591009572,15.33,108.01,22450,174,449,8880E8,HUI,SGN,VJC307,832,A320,VJ307
1591011030,12.46,108.94,33625,198,473,8880E8,HUI,SGN,VJC307,-1088,A320,VJ307
1591011586,11.53,108.27,13875,239,410,8880E8,HUI,SGN,VJC307,-2496,A320,VJ307
1591008912,16.4,107.81,2350,92,214,8880E8,HUI,SGN,VJC307,1408,A320,VJ307
1591011400,11.77,108.57,25250,244,462,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591011274,11.97,108.72,29600,208,468,8880E8,HUI,SGN,VJC307,-2368,A320,VJ307
1591011955,11.11,107.75,11125,254,402,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591014052,10.82,106.66,0,89,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591014867,10.82,106.66,0,89,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591012127,11.03,107.45,11125,254,378,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591013768,10.82,106.66,0,271,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591010719,13.11,109.05,36000,179,468,8880E8,HUI,SGN,VJC307,192,A320,VJ307
1591012791,10.84,106.73,1275,248,146,8880E8,HUI,SGN,VJC307,-896,A320,VJ307
1591009332,15.81,107.96,16475,173,409,8880E8,HUI,SGN,VJC307,1856,A320,VJ307
1591013038,10.81,106.65,0,67,30,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591012857,10.83,106.69,475,249,137,8880E8,HUI,SGN,VJC307,-832,A320,VJ307
1591013382,10.82,106.66,0,8,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591014388,10.82,106.66,0,89,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591011772,11.27,108.04,11125,220,392,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591012974,10.82,106.65,0,213,17,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591010254,14.06,108.74,34800,151,445,8880E8,HUI,SGN,VJC307,448,A320,VJ307
1591013312,10.82,106.66,0,8,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591010195,14.17,108.68,33850,150,445,8880E8,HUI,SGN,VJC307,1280,A320,VJ307
1591011153,12.2,108.85,29950,200,479,8880E8,HUI,SGN,VJC307,192,A320,VJ307
1591010616,13.33,109.01,35975,159,464,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591013287,10.82,106.66,0,8,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591010671,13.22,109.05,36000,168,466,8880E8,HUI,SGN,VJC307,64,A320,VJ307
1591013164,10.82,106.66,0,70,29,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591011648,11.45,108.2,12400,220,397,8880E8,HUI,SGN,VJC307,-2688,A320,VJ307
1591013682,10.82,106.66,0,271,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591009514,15.45,108.0,21275,173,438,8880E8,HUI,SGN,VJC307,1664,A320,VJ307
1591009269,15.93,107.94,14575,166,392,8880E8,HUI,SGN,VJC307,2048,A320,VJ307
1591009634,15.21,108.04,23550,149,459,8880E8,HUI,SGN,VJC307,1472,A320,VJ307
1591009211,16.03,107.92,12575,165,378,8880E8,HUI,SGN,VJC307,2112,A320,VJ307
1591010436,13.7,108.88,36000,160,468,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591014867,10.82,106.66,0,89,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591009451,15.58,107.98,19725,174,428,8880E8,HUI,SGN,VJC307,576,A320,VJ307
1591009029,16.3,107.9,8125,149,285,8880E8,HUI,SGN,VJC307,0,A320,VJ307
1591014708,10.82,106.66,0,89,0,8880E8,HUI,SGN,VJC307,0,A320,VJ307
