timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590968627,10.89,106.83,2550,227,210,8880AD,HAN,SGN,HVN233,-384,A321,VN233
1590968388,11.08,107.04,4600,227,312,8880AD,HAN,SGN,HVN233,-512,A321,VN233
1590965344,17.01,107.73,36000,154,474,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963848,20.03,106.3,22225,154,460,8880AD,HAN,SGN,HVN233,1280,A321,VN233
1590967146,13.14,108.13,35975,181,465,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590969041,10.81,106.65,0,70,34,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966604,14.32,108.16,35975,181,470,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590967027,13.4,108.14,36025,181,471,8880AD,HAN,SGN,HVN233,64,A321,VN233
1590963728,20.26,106.18,19900,154,445,8880AD,HAN,SGN,HVN233,1344,A321,VN233
1590964738,18.23,107.16,34175,156,477,8880AD,HAN,SGN,HVN233,384,A321,VN233
1590964514,18.7,106.87,30500,182,477,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963254,21.08,106.01,8150,171,274,8880AD,HAN,SGN,HVN233,2304,A321,VN233
1590965282,17.14,107.67,36000,155,473,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590964336,19.04,106.78,29150,156,481,8880AD,HAN,SGN,HVN233,896,A321,VN233
1590965706,16.29,108.08,36000,155,474,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590964798,18.1,107.22,34700,156,480,8880AD,HAN,SGN,HVN233,448,A321,VN233
1590968507,10.98,106.93,3550,227,260,8880AD,HAN,SGN,HVN233,-640,A321,VN233
1590964152,19.42,106.6,26525,154,486,8880AD,HAN,SGN,HVN233,320,A321,VN233
1590967088,13.27,108.14,36000,181,467,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968268,11.21,107.18,7850,227,354,8880AD,HAN,SGN,HVN233,-1664,A321,VN233
1590965588,16.53,107.97,35975,154,473,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968148,11.34,107.34,11975,228,385,8880AD,HAN,SGN,HVN233,-2304,A321,VN233
1590963068,21.21,105.85,1750,107,178,8880AD,HAN,SGN,HVN233,1152,A321,VN233
1590966062,15.53,108.19,35975,181,477,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590965052,17.6,107.46,36000,155,472,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590967732,11.94,107.92,27000,222,461,8880AD,HAN,SGN,HVN233,-960,A321,VN233
1590963492,20.7,106.06,14075,172,407,8880AD,HAN,SGN,HVN233,1344,A321,VN233
1590962938,21.22,105.79,0,16,30,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590964562,18.61,106.86,30500,182,477,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963790,20.14,106.24,21250,154,451,8880AD,HAN,SGN,HVN233,1024,A321,VN233
1590968866,10.82,106.66,100,249,151,8880AD,HAN,SGN,HVN233,-704,A321,VN233
1590964684,18.34,107.11,33550,156,479,8880AD,HAN,SGN,HVN233,704,A321,VN233
1590968746,10.85,106.74,1600,249,154,8880AD,HAN,SGN,HVN233,-896,A321,VN233
1590967554,12.25,108.11,32700,181,468,8880AD,HAN,SGN,HVN233,-2240,A321,VN233
1590964274,19.18,106.7,27625,174,488,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590965886,15.91,108.2,36000,179,478,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590964370,18.97,106.81,29725,155,479,8880AD,HAN,SGN,HVN233,832,A321,VN233
1590967608,12.14,108.1,30100,201,464,8880AD,HAN,SGN,HVN233,-3968,A321,VN233
1590966850,13.79,108.15,36000,181,472,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590967790,11.85,107.84,25875,223,458,8880AD,HAN,SGN,HVN233,-1920,A321,VN233
1590965946,15.78,108.19,35975,181,476,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963196,21.15,105.99,5400,145,284,8880AD,HAN,SGN,HVN233,2944,A321,VN233
1590967493,12.39,108.12,34125,180,470,8880AD,HAN,SGN,HVN233,-1024,A321,VN233
1590964216,19.29,106.66,27225,154,490,8880AD,HAN,SGN,HVN233,1024,A321,VN233
1590966246,15.11,108.18,36000,181,478,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968804,10.84,106.71,900,248,153,8880AD,HAN,SGN,HVN233,-832,A321,VN233
1590964034,19.66,106.48,24925,154,481,8880AD,HAN,SGN,HVN233,1280,A321,VN233
1590967675,12.03,108.01,27900,224,473,8880AD,HAN,SGN,HVN233,-1216,A321,VN233
1590964630,18.45,107.06,32775,156,483,8880AD,HAN,SGN,HVN233,640,A321,VN233
1590965647,16.41,108.03,35975,155,474,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966484,14.59,108.17,36000,181,474,8880AD,HAN,SGN,HVN233,-64,A321,VN233
1590968986,10.81,106.64,0,140,30,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590965398,16.91,107.77,36000,174,473,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966008,15.64,108.19,35975,181,476,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968029,11.5,107.5,16550,223,408,8880AD,HAN,SGN,HVN233,-2368,A321,VN233
1590969226,10.81,106.66,0,118,17,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963910,19.91,106.36,23250,154,467,8880AD,HAN,SGN,HVN233,1152,A321,VN233
1590966734,14.04,108.15,36000,181,474,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966364,14.85,108.17,35975,181,480,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963546,20.6,106.08,15750,172,412,8880AD,HAN,SGN,HVN233,2688,A321,VN233
1590965524,16.65,107.91,36000,155,473,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966126,15.38,108.18,36000,181,478,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590965828,16.04,108.18,36000,168,476,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590964926,17.85,107.34,35975,155,477,8880AD,HAN,SGN,HVN233,320,A321,VN233
1590963130,21.19,105.91,2850,106,261,8880AD,HAN,SGN,HVN233,1344,A321,VN233
1590966788,13.92,108.15,36025,181,474,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963370,20.92,106.03,11225,171,347,8880AD,HAN,SGN,HVN233,1024,A321,VN233
1590963668,20.37,106.13,18825,156,431,8880AD,HAN,SGN,HVN233,1536,A321,VN233
1590966542,14.46,108.16,35975,181,472,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968331,11.14,107.1,5625,227,337,8880AD,HAN,SGN,HVN233,-2112,A321,VN233
1590968093,11.41,107.41,14000,229,399,8880AD,HAN,SGN,HVN233,-2176,A321,VN233
1590968210,11.27,107.25,9775,227,370,8880AD,HAN,SGN,HVN233,-2304,A321,VN233
1590964990,17.72,107.4,35975,155,475,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968450,11.02,106.98,4125,227,269,8880AD,HAN,SGN,HVN233,-576,A321,VN233
1590964866,17.97,107.28,35375,155,480,8880AD,HAN,SGN,HVN233,256,A321,VN233
1590965168,17.36,107.57,36000,155,472,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963004,21.22,105.8,0,106,88,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963604,20.49,106.1,17425,169,416,8880AD,HAN,SGN,HVN233,1344,A321,VN233
1590967965,11.58,107.58,18900,223,424,8880AD,HAN,SGN,HVN233,-2432,A321,VN233
1590966970,13.52,108.14,35975,181,472,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590967258,12.9,108.13,35975,181,467,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968566,10.93,106.88,2950,227,224,8880AD,HAN,SGN,HVN233,-512,A321,VN233
1590967434,12.51,108.12,35075,181,467,8880AD,HAN,SGN,HVN233,-960,A321,VN233
1590968930,10.82,106.64,0,216,24,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966424,14.72,108.17,36050,181,477,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966911,13.65,108.15,35975,181,471,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590964090,19.55,106.54,25700,154,484,8880AD,HAN,SGN,HVN233,768,A321,VN233
1590969104,10.81,106.65,0,70,21,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963310,21.01,106.02,10275,172,289,8880AD,HAN,SGN,HVN233,2368,A321,VN233
1590967200,13.02,108.13,35950,181,466,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590965102,17.5,107.5,35975,155,472,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963424,20.83,106.05,12150,171,388,8880AD,HAN,SGN,HVN233,1344,A321,VN233
1590967908,11.67,107.66,21175,223,437,8880AD,HAN,SGN,HVN233,-2496,A321,VN233
1590964454,18.81,106.87,30500,175,477,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590969163,10.82,106.66,0,101,31,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966182,15.26,108.18,36000,181,478,8880AD,HAN,SGN,HVN233,64,A321,VN233
1590965464,16.77,107.85,36000,155,473,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966304,14.99,108.18,35975,181,479,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590965218,17.27,107.59,36000,175,471,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590966669,14.18,108.16,35950,181,473,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590968680,10.87,106.79,2275,248,166,8880AD,HAN,SGN,HVN233,-320,A321,VN233
1590967320,12.76,108.13,35975,181,469,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590965768,16.17,108.14,36000,156,473,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590967380,12.63,108.12,35900,181,472,8880AD,HAN,SGN,HVN233,-512,A321,VN233
1590967845,11.76,107.75,23650,223,449,8880AD,HAN,SGN,HVN233,-2624,A321,VN233
1590969226,10.81,106.66,0,118,17,8880AD,HAN,SGN,HVN233,0,A321,VN233
1590963970,19.79,106.42,24025,154,476,8880AD,HAN,SGN,HVN233,512,A321,VN233
1590968627,10.89,106.83,2550,227,210,8880AD,HAN,SGN,HVN233,-384,A321,VN233
1590968388,11.08,107.04,4600,227,312,8880AD,HAN,SGN,HVN233,-512,A321,VN233
