timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591006271,17.17,107.66,36025,155,469,888145,HAN,SGN,PIC775,0,A320,BL775
1591008682,12.28,108.06,30000,168,422,888145,HAN,SGN,PIC775,64,A320,BL775
1591006030,17.64,107.44,35975,155,461,888145,HAN,SGN,PIC775,0,A320,BL775
1591004709,20.33,106.49,22625,166,434,888145,HAN,SGN,PIC775,1408,A320,BL775
1591009816,10.7,107.45,14375,274,312,888145,HAN,SGN,PIC775,-512,A320,BL775
1591005842,18.01,107.26,36025,155,465,888145,HAN,SGN,PIC775,0,A320,BL775
1591006515,16.69,107.89,36000,154,463,888145,HAN,SGN,PIC775,0,A320,BL775
1591009388,10.92,108.12,25900,219,420,888145,HAN,SGN,PIC775,-512,A320,BL775
1591010072,10.85,107.16,9450,328,252,888145,HAN,SGN,PIC775,-1856,A320,BL775
1591009946,10.77,107.29,12325,299,270,888145,HAN,SGN,PIC775,-1152,A320,BL775
1591004825,20.1,106.55,25000,166,445,888145,HAN,SGN,PIC775,1152,A320,BL775
1591007838,13.96,107.95,36000,210,459,888145,HAN,SGN,PIC775,0,A320,BL775
1591006092,17.52,107.49,35975,155,460,888145,HAN,SGN,PIC775,0,A320,BL775
1591009569,10.69,107.87,22650,268,403,888145,HAN,SGN,PIC775,-3264,A320,BL775
1591010982,10.81,106.65,0,154,12,888145,HAN,SGN,PIC775,0,A320,BL775
1591006390,16.94,107.77,36025,154,465,888145,HAN,SGN,PIC775,0,A320,BL775
1591008915,11.83,108.15,29700,169,444,888145,HAN,SGN,PIC775,-640,A320,BL775
1591007054,15.59,108.19,36000,181,470,888145,HAN,SGN,PIC775,-64,A320,BL775
1591005976,17.75,107.38,36000,155,463,888145,HAN,SGN,PIC775,64,A320,BL775
1591006994,15.72,108.19,36025,181,472,888145,HAN,SGN,PIC775,0,A320,BL775
1591010734,10.83,106.68,475,249,143,888145,HAN,SGN,PIC775,-704,A320,BL775
1591005917,17.86,107.33,35975,155,463,888145,HAN,SGN,PIC775,-64,A320,BL775
1591009335,11.0,108.19,26300,211,422,888145,HAN,SGN,PIC775,-576,A320,BL775
1591008798,12.05,108.11,30000,168,419,888145,HAN,SGN,PIC775,128,A320,BL775
1591007236,15.19,108.18,36000,181,470,888145,HAN,SGN,PIC775,0,A320,BL775
1591005001,19.74,106.64,28175,166,455,888145,HAN,SGN,PIC775,1088,A320,BL775
1591010250,10.94,107.04,6100,240,219,888145,HAN,SGN,PIC775,64,A320,BL775
1591003827,21.22,105.79,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775
1591003887,21.22,105.79,0,292,16,888145,HAN,SGN,PIC775,0,A320,BL775
1591004121,21.17,105.94,4375,135,270,888145,HAN,SGN,PIC775,2688,A320,BL775
1591006215,17.28,107.61,35975,155,467,888145,HAN,SGN,PIC775,0,A320,BL775
1591010194,10.97,107.1,6725,281,245,888145,HAN,SGN,PIC775,-1792,A320,BL775
1591004237,21.06,106.06,9875,135,300,888145,HAN,SGN,PIC775,2368,A320,BL775
1591006879,15.97,108.19,36000,175,470,888145,HAN,SGN,PIC775,64,A320,BL775
1591008257,13.12,107.94,36050,172,443,888145,HAN,SGN,PIC775,0,A320,BL775
1591010614,10.86,106.76,1950,249,157,888145,HAN,SGN,PIC775,-896,A320,BL775
1591006760,16.22,108.12,36000,155,460,888145,HAN,SGN,PIC775,0,A320,BL775
1591007417,14.8,108.17,36000,181,467,888145,HAN,SGN,PIC775,0,A320,BL775
1591004533,20.65,106.38,18900,151,399,888145,HAN,SGN,PIC775,2240,A320,BL775
1591004352,20.93,106.19,13225,136,370,888145,HAN,SGN,PIC775,2688,A320,BL775
1591010670,10.84,106.72,1250,249,142,888145,HAN,SGN,PIC775,-640,A320,BL775
1591007593,14.43,108.16,36000,181,452,888145,HAN,SGN,PIC775,0,A320,BL775
1591007118,15.45,108.19,35950,181,470,888145,HAN,SGN,PIC775,-64,A320,BL775
1591009514,10.72,107.96,24725,219,420,888145,HAN,SGN,PIC775,-1024,A320,BL775
1591009269,11.12,108.23,26850,198,424,888145,HAN,SGN,PIC775,-512,A320,BL775
1591009626,10.68,107.76,19550,269,393,888145,HAN,SGN,PIC775,-3136,A320,BL775
1591004590,20.56,106.43,20150,164,412,888145,HAN,SGN,PIC775,1536,A320,BL775
1591006633,16.46,108.0,35975,154,461,888145,HAN,SGN,PIC775,0,A320,BL775
1591009208,11.23,108.26,27350,180,425,888145,HAN,SGN,PIC775,-640,A320,BL775
1591010435,10.88,106.9,4125,266,168,888145,HAN,SGN,PIC775,-576,A320,BL775
1591004877,20.0,106.58,26075,166,446,888145,HAN,SGN,PIC775,512,A320,BL775
1591001110,21.22,105.8,0,54,0,888145,HAN,SGN,PIC775,0,A320,BL775
1591009450,10.82,108.04,25400,219,423,888145,HAN,SGN,PIC775,-448,A320,BL775
1591009036,11.58,108.2,28675,169,444,888145,HAN,SGN,PIC775,-448,A320,BL775
1591005556,18.59,106.89,34275,182,469,888145,HAN,SGN,PIC775,0,A320,BL775
1591007179,15.32,108.18,35975,181,471,888145,HAN,SGN,PIC775,64,A320,BL775
1591005116,19.5,106.7,29425,166,471,888145,HAN,SGN,PIC775,384,A320,BL775
1591005179,19.37,106.74,30075,166,478,888145,HAN,SGN,PIC775,640,A320,BL775
1591005793,18.11,107.21,36000,156,468,888145,HAN,SGN,PIC775,0,A320,BL775
1591008139,13.36,107.91,36000,172,440,888145,HAN,SGN,PIC775,-64,A320,BL775
1591009094,11.46,108.22,28225,170,447,888145,HAN,SGN,PIC775,-512,A320,BL775
1591010133,10.92,107.14,7975,339,243,888145,HAN,SGN,PIC775,-1088,A320,BL775
1591007657,14.29,108.15,36000,198,458,888145,HAN,SGN,PIC775,64,A320,BL775
1591007961,13.72,107.86,36000,171,457,888145,HAN,SGN,PIC775,192,A320,BL775
1591006148,17.41,107.54,35975,155,463,888145,HAN,SGN,PIC775,0,A320,BL775
1591007774,14.08,108.02,35950,210,458,888145,HAN,SGN,PIC775,0,A320,BL775
1591009695,10.68,107.64,16775,269,379,888145,HAN,SGN,PIC775,-832,A320,BL775
1591005370,18.95,106.84,32875,166,478,888145,HAN,SGN,PIC775,1024,A320,BL775
1591005732,18.23,107.16,36000,156,467,888145,HAN,SGN,PIC775,-64,A320,BL775
1591008737,12.17,108.08,30000,168,421,888145,HAN,SGN,PIC775,-64,A320,BL775
1591008018,13.6,107.87,36075,172,452,888145,HAN,SGN,PIC775,0,A320,BL775
1591003704,21.22,105.8,0,286,33,888145,HAN,SGN,PIC775,0,A320,BL775
1591010786,10.82,106.66,0,247,62,888145,HAN,SGN,PIC775,0,A320,BL775
1591008084,13.47,107.89,36000,172,439,888145,HAN,SGN,PIC775,64,A320,BL775
1591006455,16.81,107.83,36000,154,464,888145,HAN,SGN,PIC775,-64,A320,BL775
1591005670,18.35,107.1,36000,156,467,888145,HAN,SGN,PIC775,0,A320,BL775
1591009149,11.35,108.24,27775,170,432,888145,HAN,SGN,PIC775,-448,A320,BL775
1591006572,16.58,107.94,36000,154,463,888145,HAN,SGN,PIC775,0,A320,BL775
1591008626,12.38,108.04,30350,172,422,888145,HAN,SGN,PIC775,-1024,A320,BL775
1591010317,10.91,106.99,5400,242,191,888145,HAN,SGN,PIC775,-1088,A320,BL775
1591010007,10.81,107.23,11250,299,264,888145,HAN,SGN,PIC775,-1472,A320,BL775
1591008452,12.72,108.0,33225,172,432,888145,HAN,SGN,PIC775,-960,A320,BL775
1591004418,20.84,106.28,15425,147,382,888145,HAN,SGN,PIC775,1728,A320,BL775
1591003943,21.22,105.79,0,106,32,888145,HAN,SGN,PIC775,0,A320,BL775
1591005300,19.13,106.77,30900,181,477,888145,HAN,SGN,PIC775,0,A320,BL775
1591008384,12.86,107.98,34300,172,435,888145,HAN,SGN,PIC775,-896,A320,BL775
