timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591019670,10.51,106.67,4700,324,252,88817D,CXR,SGN,VJC685,-896,A21N,VJ685
1591018527,11.27,107.7,18400,249,348,88817D,CXR,SGN,VJC685,-1664,A21N,VJ685
1591018776,11.1,107.36,12300,220,307,88817D,CXR,SGN,VJC685,-704,A21N,VJ685
1591019307,10.46,107.07,9175,222,293,88817D,CXR,SGN,VJC685,-576,A21N,VJ685
1591019855,10.68,106.54,2700,323,245,88817D,CXR,SGN,VJC685,-640,A21N,VJ685
1591019547,10.4,106.77,6500,308,270,88817D,CXR,SGN,VJC685,-768,A21N,VJ685
1591018399,11.34,107.9,20875,250,350,88817D,CXR,SGN,VJC685,-1408,A21N,VJ685
1591019244,10.53,107.11,9850,211,298,88817D,CXR,SGN,VJC685,-704,A21N,VJ685
1591018224,11.44,108.18,24000,250,388,88817D,CXR,SGN,VJC685,64,A21N,VJ685
1591019370,10.41,107.0,9025,241,292,88817D,CXR,SGN,VJC685,-64,A21N,VJ685
1591020314,10.82,106.66,0,250,32,88817D,CXR,SGN,VJC685,0,A21N,VJ685
1591019064,10.74,107.24,11025,211,289,88817D,CXR,SGN,VJC685,0,A21N,VJ685
1591020406,10.81,106.65,0,250,15,88817D,CXR,SGN,VJC685,0,A21N,VJ685
1591019004,10.81,107.28,11250,193,284,88817D,CXR,SGN,VJC685,-832,A21N,VJ685
1591018330,11.38,108.01,22850,249,358,88817D,CXR,SGN,VJC685,-1792,A21N,VJ685
1591018594,11.23,107.6,16750,249,335,88817D,CXR,SGN,VJC685,-1472,A21N,VJ685
1591018717,11.16,107.43,13125,238,329,88817D,CXR,SGN,VJC685,-1536,A21N,VJ685
1591018287,11.4,108.08,23900,249,364,88817D,CXR,SGN,VJC685,-1024,A21N,VJ685
1591018164,11.48,108.29,24000,251,408,88817D,CXR,SGN,VJC685,0,A21N,VJ685
1591020358,10.82,106.66,0,250,21,88817D,CXR,SGN,VJC685,0,A21N,VJ685
1591018949,10.88,107.3,12000,192,283,88817D,CXR,SGN,VJC685,-768,A21N,VJ685
