timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591003277,11.23,107.36,14250,171,297,88808B,DLI,SGN,HVN7385,-1088,A321,VN7385
1591003888,10.89,106.83,2650,232,210,88808B,DLI,SGN,HVN7385,-896,A321,VN7385
1591004210,10.81,106.65,0,126,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004359,10.82,106.66,0,185,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003342,11.15,107.37,12775,177,289,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591003943,10.87,106.78,2175,248,194,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591003038,11.59,107.34,19000,189,343,88808B,DLI,SGN,HVN7385,-384,A321,VN7385
1591003581,11.08,107.1,8225,251,245,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591003397,11.1,107.32,11500,264,284,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591002487,11.86,108.01,19050,298,329,88808B,DLI,SGN,HVN7385,2304,A321,VN7385
1591002362,11.78,108.19,14700,292,311,88808B,DLI,SGN,HVN7385,2432,A321,VN7385
1591004063,10.84,106.7,850,249,143,88808B,DLI,SGN,HVN7385,-704,A321,VN7385
1591003220,11.31,107.34,15225,171,320,88808B,DLI,SGN,HVN7385,-1664,A321,VN7385
1591003524,11.09,107.16,9150,268,262,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002607,11.91,107.83,19975,276,347,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002971,11.7,107.36,19950,189,348,88808B,DLI,SGN,HVN7385,-320,A321,VN7385
1591004178,10.82,106.65,0,208,18,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002660,11.92,107.74,20000,273,353,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002246,11.72,108.34,10300,290,273,88808B,DLI,SGN,HVN7385,2112,A321,VN7385
1591003647,11.04,107.03,6875,232,239,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591002297,11.75,108.27,12075,289,301,88808B,DLI,SGN,HVN7385,2496,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003096,11.5,107.32,18325,189,337,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591003458,11.1,107.24,10375,267,270,88808B,DLI,SGN,HVN7385,-1344,A321,VN7385
1591003158,11.41,107.33,16675,170,331,88808B,DLI,SGN,HVN7385,-1792,A321,VN7385
1591002844,11.87,107.44,20000,259,351,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002779,11.88,107.55,20000,258,346,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004004,10.85,106.74,1550,249,151,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591004296,10.82,106.66,0,70,25,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002721,11.9,107.64,20000,257,353,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002414,11.81,108.12,16475,295,321,88808B,DLI,SGN,HVN7385,2240,A321,VN7385
1591002551,11.89,107.92,20000,283,341,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004123,10.82,106.66,175,248,141,88808B,DLI,SGN,HVN7385,-256,A321,VN7385
1591003767,10.96,106.93,4850,232,218,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002910,11.8,107.37,20025,188,350,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003702,11.0,106.98,5975,232,229,88808B,DLI,SGN,HVN7385,-576,A321,VN7385
1591003828,10.92,106.88,3750,233,212,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003277,11.23,107.36,14250,171,297,88808B,DLI,SGN,HVN7385,-1088,A321,VN7385
1591003888,10.89,106.83,2650,232,210,88808B,DLI,SGN,HVN7385,-896,A321,VN7385
1591004210,10.81,106.65,0,126,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004359,10.82,106.66,0,185,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003342,11.15,107.37,12775,177,289,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591003943,10.87,106.78,2175,248,194,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591003038,11.59,107.34,19000,189,343,88808B,DLI,SGN,HVN7385,-384,A321,VN7385
1591003581,11.08,107.1,8225,251,245,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591003397,11.1,107.32,11500,264,284,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591002487,11.86,108.01,19050,298,329,88808B,DLI,SGN,HVN7385,2304,A321,VN7385
1591002362,11.78,108.19,14700,292,311,88808B,DLI,SGN,HVN7385,2432,A321,VN7385
1591004063,10.84,106.7,850,249,143,88808B,DLI,SGN,HVN7385,-704,A321,VN7385
1591003220,11.31,107.34,15225,171,320,88808B,DLI,SGN,HVN7385,-1664,A321,VN7385
1591003524,11.09,107.16,9150,268,262,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002607,11.91,107.83,19975,276,347,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002971,11.7,107.36,19950,189,348,88808B,DLI,SGN,HVN7385,-320,A321,VN7385
1591004178,10.82,106.65,0,208,18,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002660,11.92,107.74,20000,273,353,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002246,11.72,108.34,10300,290,273,88808B,DLI,SGN,HVN7385,2112,A321,VN7385
1591003647,11.04,107.03,6875,232,239,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591002297,11.75,108.27,12075,289,301,88808B,DLI,SGN,HVN7385,2496,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003096,11.5,107.32,18325,189,337,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591003458,11.1,107.24,10375,267,270,88808B,DLI,SGN,HVN7385,-1344,A321,VN7385
1591003158,11.41,107.33,16675,170,331,88808B,DLI,SGN,HVN7385,-1792,A321,VN7385
1591002844,11.87,107.44,20000,259,351,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002779,11.88,107.55,20000,258,346,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004004,10.85,106.74,1550,249,151,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591004296,10.82,106.66,0,70,25,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002721,11.9,107.64,20000,257,353,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002414,11.81,108.12,16475,295,321,88808B,DLI,SGN,HVN7385,2240,A321,VN7385
1591002551,11.89,107.92,20000,283,341,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004123,10.82,106.66,175,248,141,88808B,DLI,SGN,HVN7385,-256,A321,VN7385
1591003767,10.96,106.93,4850,232,218,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002910,11.8,107.37,20025,188,350,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003702,11.0,106.98,5975,232,229,88808B,DLI,SGN,HVN7385,-576,A321,VN7385
1591003828,10.92,106.88,3750,233,212,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003277,11.23,107.36,14250,171,297,88808B,DLI,SGN,HVN7385,-1088,A321,VN7385
1591003888,10.89,106.83,2650,232,210,88808B,DLI,SGN,HVN7385,-896,A321,VN7385
1591004210,10.81,106.65,0,126,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004359,10.82,106.66,0,185,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003342,11.15,107.37,12775,177,289,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591003943,10.87,106.78,2175,248,194,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591003038,11.59,107.34,19000,189,343,88808B,DLI,SGN,HVN7385,-384,A321,VN7385
1591003581,11.08,107.1,8225,251,245,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591003397,11.1,107.32,11500,264,284,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591002487,11.86,108.01,19050,298,329,88808B,DLI,SGN,HVN7385,2304,A321,VN7385
1591002362,11.78,108.19,14700,292,311,88808B,DLI,SGN,HVN7385,2432,A321,VN7385
1591004063,10.84,106.7,850,249,143,88808B,DLI,SGN,HVN7385,-704,A321,VN7385
1591003220,11.31,107.34,15225,171,320,88808B,DLI,SGN,HVN7385,-1664,A321,VN7385
1591003524,11.09,107.16,9150,268,262,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002607,11.91,107.83,19975,276,347,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002971,11.7,107.36,19950,189,348,88808B,DLI,SGN,HVN7385,-320,A321,VN7385
1591004178,10.82,106.65,0,208,18,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002660,11.92,107.74,20000,273,353,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002246,11.72,108.34,10300,290,273,88808B,DLI,SGN,HVN7385,2112,A321,VN7385
1591003647,11.04,107.03,6875,232,239,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591002297,11.75,108.27,12075,289,301,88808B,DLI,SGN,HVN7385,2496,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003096,11.5,107.32,18325,189,337,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591003458,11.1,107.24,10375,267,270,88808B,DLI,SGN,HVN7385,-1344,A321,VN7385
1591003158,11.41,107.33,16675,170,331,88808B,DLI,SGN,HVN7385,-1792,A321,VN7385
1591002844,11.87,107.44,20000,259,351,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002779,11.88,107.55,20000,258,346,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004004,10.85,106.74,1550,249,151,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591004296,10.82,106.66,0,70,25,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002721,11.9,107.64,20000,257,353,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002414,11.81,108.12,16475,295,321,88808B,DLI,SGN,HVN7385,2240,A321,VN7385
1591002551,11.89,107.92,20000,283,341,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004123,10.82,106.66,175,248,141,88808B,DLI,SGN,HVN7385,-256,A321,VN7385
1591003767,10.96,106.93,4850,232,218,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002910,11.8,107.37,20025,188,350,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003702,11.0,106.98,5975,232,229,88808B,DLI,SGN,HVN7385,-576,A321,VN7385
1591003828,10.92,106.88,3750,233,212,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003277,11.23,107.36,14250,171,297,88808B,DLI,SGN,HVN7385,-1088,A321,VN7385
1591003888,10.89,106.83,2650,232,210,88808B,DLI,SGN,HVN7385,-896,A321,VN7385
1591004210,10.81,106.65,0,126,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004359,10.82,106.66,0,185,31,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003342,11.15,107.37,12775,177,289,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591003943,10.87,106.78,2175,248,194,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591003038,11.59,107.34,19000,189,343,88808B,DLI,SGN,HVN7385,-384,A321,VN7385
1591003581,11.08,107.1,8225,251,245,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591003397,11.1,107.32,11500,264,284,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591002487,11.86,108.01,19050,298,329,88808B,DLI,SGN,HVN7385,2304,A321,VN7385
1591002362,11.78,108.19,14700,292,311,88808B,DLI,SGN,HVN7385,2432,A321,VN7385
1591004063,10.84,106.7,850,249,143,88808B,DLI,SGN,HVN7385,-704,A321,VN7385
1591003220,11.31,107.34,15225,171,320,88808B,DLI,SGN,HVN7385,-1664,A321,VN7385
1591003524,11.09,107.16,9150,268,262,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002607,11.91,107.83,19975,276,347,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002971,11.7,107.36,19950,189,348,88808B,DLI,SGN,HVN7385,-320,A321,VN7385
1591004178,10.82,106.65,0,208,18,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002660,11.92,107.74,20000,273,353,88808B,DLI,SGN,HVN7385,64,A321,VN7385
1591002246,11.72,108.34,10300,290,273,88808B,DLI,SGN,HVN7385,2112,A321,VN7385
1591003647,11.04,107.03,6875,232,239,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591002297,11.75,108.27,12075,289,301,88808B,DLI,SGN,HVN7385,2496,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003096,11.5,107.32,18325,189,337,88808B,DLI,SGN,HVN7385,-1536,A321,VN7385
1591003458,11.1,107.24,10375,267,270,88808B,DLI,SGN,HVN7385,-1344,A321,VN7385
1591003158,11.41,107.33,16675,170,331,88808B,DLI,SGN,HVN7385,-1792,A321,VN7385
1591002844,11.87,107.44,20000,259,351,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002779,11.88,107.55,20000,258,346,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004004,10.85,106.74,1550,249,151,88808B,DLI,SGN,HVN7385,-960,A321,VN7385
1591004296,10.82,106.66,0,70,25,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002721,11.9,107.64,20000,257,353,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591002414,11.81,108.12,16475,295,321,88808B,DLI,SGN,HVN7385,2240,A321,VN7385
1591002551,11.89,107.92,20000,283,341,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591004123,10.82,106.66,175,248,141,88808B,DLI,SGN,HVN7385,-256,A321,VN7385
1591003767,10.96,106.93,4850,232,218,88808B,DLI,SGN,HVN7385,-1024,A321,VN7385
1591002910,11.8,107.37,20025,188,350,88808B,DLI,SGN,HVN7385,0,A321,VN7385
1591003702,11.0,106.98,5975,232,229,88808B,DLI,SGN,HVN7385,-576,A321,VN7385
1591003828,10.92,106.88,3750,233,212,88808B,DLI,SGN,HVN7385,-1152,A321,VN7385
1591004402,10.82,106.66,0,275,11,88808B,DLI,SGN,HVN7385,0,A321,VN7385
