timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590977808,10.74,107.04,4375,313,251,8991BC,TPE,SGN,CAL781,-576,A333,CI781
1590971017,19.74,118.54,39000,224,502,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590976109,12.13,109.48,38000,241,472,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590972732,16.87,115.59,39000,224,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590969708,22.18,120.08,39000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590975749,12.51,110.19,38000,241,484,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590975372,12.92,110.97,38000,245,483,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590974836,14.16,111.41,39000,235,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590968566,24.41,120.45,21675,188,382,8991BC,TPE,SGN,CAL781,1344,A333,CI781
1590972492,17.28,115.99,39000,224,507,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590968452,24.61,120.49,19200,189,370,8991BC,TPE,SGN,CAL781,1152,A333,CI781
1590970484,20.61,119.46,39000,225,494,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590967022,25.08,121.23,0,230,17,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590977918,10.82,106.96,3425,313,219,8991BC,TPE,SGN,CAL781,-512,A333,CI781
1590970240,21.03,119.85,39000,205,484,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590968987,23.64,120.32,29125,188,426,8991BC,TPE,SGN,CAL781,1280,A333,CI781
1590968932,23.74,120.34,28025,188,421,8991BC,TPE,SGN,CAL781,1344,A333,CI781
1590969938,21.68,119.99,39000,188,483,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590977252,11.08,107.45,11325,224,312,8991BC,TPE,SGN,CAL781,-960,A333,CI781
1590978512,10.82,106.66,0,70,26,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590971374,19.15,117.92,39000,224,504,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590973888,15.41,113.32,39000,236,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590971740,18.54,117.29,39000,224,504,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590977076,11.26,107.65,16975,234,346,8991BC,TPE,SGN,CAL781,-1344,A333,CI781
1590977433,10.95,107.24,9075,202,301,8991BC,TPE,SGN,CAL781,64,A333,CI781
1590974896,14.08,111.29,39000,235,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590972090,17.96,116.69,39000,224,510,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590970664,20.32,119.15,39000,225,496,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590972784,16.81,115.5,39000,237,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590967668,25.08,121.25,0,47,22,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590973468,15.97,114.17,39000,236,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590975984,12.26,109.72,38000,241,473,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590978169,10.85,106.74,1550,249,164,8991BC,TPE,SGN,CAL781,-896,A333,CI781
1590978221,10.84,106.71,850,249,142,8991BC,TPE,SGN,CAL781,-640,A333,CI781
1590970064,21.41,119.95,39000,188,482,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590966790,25.08,121.23,0,182,10,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590968866,23.87,120.36,26475,189,416,8991BC,TPE,SGN,CAL781,1152,A333,CI781
1590968741,24.1,120.4,24700,188,401,8991BC,TPE,SGN,CAL781,832,A333,CI781
1590970002,21.55,119.97,39000,188,481,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590966841,25.08,121.23,0,89,0,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590977312,11.02,107.39,10000,234,306,8991BC,TPE,SGN,CAL781,-1600,A333,CI781
1590977497,10.87,107.24,8500,179,276,8991BC,TPE,SGN,CAL781,-1024,A333,CI781
1590975199,13.09,111.3,38025,242,486,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590973348,16.13,114.42,39000,236,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590966727,25.08,121.23,0,137,9,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590972604,17.09,115.8,39000,224,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590969883,21.81,120.01,39000,188,482,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590972256,17.69,116.4,39000,236,508,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590972316,17.62,116.29,39000,236,508,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590976711,11.66,108.22,27100,234,463,8991BC,TPE,SGN,CAL781,-2112,A333,CI781
1590974956,13.99,111.18,39000,235,509,8991BC,TPE,SGN,CAL781,0,A333,CI781
1590968627,24.31,120.44,22875,188,387,8991BC,TPE,SGN,CAL781,1024,A333,CI781
