timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590994099,16.3,107.68,35975,158,459,888128,THD,SGN,VJC251,-64,A321,VJ251
1590997619,10.89,106.9,4050,264,209,888128,THD,SGN,VJC251,-768,A321,VJ251
1590997328,10.78,107.07,7800,40,217,888128,THD,SGN,VJC251,-512,A321,VJ251
1590992200,19.74,105.56,10725,150,306,888128,THD,SGN,VJC251,1088,A321,VJ251
1590993138,18.06,106.55,30625,149,474,888128,THD,SGN,VJC251,1216,A321,VJ251
1590994646,15.16,107.91,36025,181,469,888128,THD,SGN,VJC251,64,A321,VJ251
1590994164,16.17,107.74,35975,158,459,888128,THD,SGN,VJC251,64,A321,VJ251
1590997441,10.89,107.08,6225,329,214,888128,THD,SGN,VJC251,-704,A321,VJ251
1590997383,10.84,107.08,7125,359,220,888128,THD,SGN,VJC251,-1024,A321,VJ251
1590994821,14.78,107.93,35975,177,470,888128,THD,SGN,VJC251,-64,A321,VJ251
1590998148,10.81,106.66,0,157,2,888128,THD,SGN,VJC251,0,A321,VJ251
1590992572,19.15,105.89,18175,153,422,888128,THD,SGN,VJC251,1728,A321,VJ251
1590996024,12.24,107.92,33625,215,452,888128,THD,SGN,VJC251,-1856,A321,VJ251
1590992326,19.55,105.67,13550,151,391,888128,THD,SGN,VJC251,1792,A321,VJ251
1590994764,14.91,107.92,35975,176,468,888128,THD,SGN,VJC251,-64,A321,VJ251
1590993616,17.16,107.09,36000,149,468,888128,THD,SGN,VJC251,-64,A321,VJ251
1590992953,18.42,106.33,26675,149,483,888128,THD,SGN,VJC251,1344,A321,VJ251
1590998139,10.81,106.66,0,157,17,888128,THD,SGN,VJC251,0,A321,VJ251
1590992756,18.79,106.1,23275,149,469,888128,THD,SGN,VJC251,768,A321,VJ251
1590993324,17.71,106.76,34125,149,472,888128,THD,SGN,VJC251,1088,A321,VJ251
1590997787,10.85,106.75,1825,249,173,888128,THD,SGN,VJC251,-960,A321,VJ251
1590997192,10.68,106.98,8900,354,221,888128,THD,SGN,VJC251,-448,A321,VJ251
1590996201,11.92,107.73,29225,200,473,888128,THD,SGN,VJC251,-512,A321,VJ251
1590994342,15.81,107.88,36025,158,461,888128,THD,SGN,VJC251,0,A321,VJ251
1590994402,15.69,107.91,36000,179,466,888128,THD,SGN,VJC251,0,A321,VJ251
1590995475,13.36,108.0,35350,177,466,888128,THD,SGN,VJC251,-512,A321,VJ251
1590995246,13.86,107.97,35950,177,466,888128,THD,SGN,VJC251,0,A321,VJ251
1590992821,18.67,106.17,24275,149,479,888128,THD,SGN,VJC251,384,A321,VJ251
1590996077,12.16,107.85,31650,224,445,888128,THD,SGN,VJC251,-2432,A321,VJ251
1590992496,19.27,105.82,18175,153,422,888128,THD,SGN,VJC251,1728,A321,VJ251
1590995068,14.24,107.96,36025,176,466,888128,THD,SGN,VJC251,-64,A321,VJ251
1590996382,11.54,107.59,21200,200,467,888128,THD,SGN,VJC251,-1664,A321,VJ251
1590996268,11.78,107.68,27500,200,485,888128,THD,SGN,VJC251,-4992,A321,VJ251
1590993498,17.38,106.96,36000,149,466,888128,THD,SGN,VJC251,0,A321,VJ251
1590996743,11.02,107.27,13275,216,282,888128,THD,SGN,VJC251,-1472,A321,VJ251
1590997902,10.83,106.68,375,249,143,888128,THD,SGN,VJC251,-576,A321,VJ251
1590996563,11.23,107.43,15700,217,364,888128,THD,SGN,VJC251,-832,A321,VJ251
1590993198,17.94,106.62,31925,149,470,888128,THD,SGN,VJC251,1728,A321,VJ251
1590997957,10.82,106.65,0,227,34,888128,THD,SGN,VJC251,0,A321,VJ251
1590994705,15.04,107.91,36025,175,468,888128,THD,SGN,VJC251,0,A321,VJ251
1590995956,12.36,108.0,34000,213,448,888128,THD,SGN,VJC251,0,A321,VJ251
1590993738,16.93,107.24,36000,140,464,888128,THD,SGN,VJC251,64,A321,VJ251
1590992631,19.02,105.96,21000,151,446,888128,THD,SGN,VJC251,1344,A321,VJ251
1590997510,10.9,107.01,5425,263,208,888128,THD,SGN,VJC251,-704,A321,VJ251
1590994944,14.51,107.94,36025,176,470,888128,THD,SGN,VJC251,0,A321,VJ251
1590996801,10.96,107.23,12050,188,277,888128,THD,SGN,VJC251,-1344,A321,VJ251
1590994525,15.42,107.91,36000,175,462,888128,THD,SGN,VJC251,-128,A321,VJ251
1590995008,14.37,107.95,36000,177,469,888128,THD,SGN,VJC251,128,A321,VJ251
1590996678,11.09,107.32,14500,217,292,888128,THD,SGN,VJC251,-704,A321,VJ251
1590996140,12.05,107.78,29825,200,469,888128,THD,SGN,VJC251,-1088,A321,VJ251
1590993562,17.26,107.03,36000,149,469,888128,THD,SGN,VJC251,0,A321,VJ251
1590997036,10.72,107.11,10200,229,251,888128,THD,SGN,VJC251,-512,A321,VJ251
1590995722,12.83,108.03,34000,174,450,888128,THD,SGN,VJC251,0,A321,VJ251
1590996979,10.76,107.17,10675,229,262,888128,THD,SGN,VJC251,-512,A321,VJ251
1590997147,10.65,107.02,9250,263,233,888128,THD,SGN,VJC251,-448,A321,VJ251
1590996918,10.81,107.23,11150,220,269,888128,THD,SGN,VJC251,-128,A321,VJ251
1590996445,11.42,107.54,18750,200,435,888128,THD,SGN,VJC251,-3136,A321,VJ251
1590994043,16.41,107.64,36025,158,461,888128,THD,SGN,VJC251,-64,A321,VJ251
1590997270,10.74,107.03,8275,40,218,888128,THD,SGN,VJC251,-512,A321,VJ251
1590993073,18.18,106.47,29275,149,475,888128,THD,SGN,VJC251,1728,A321,VJ251
1590994589,15.29,107.91,35975,181,467,888128,THD,SGN,VJC251,-64,A321,VJ251
1590996863,10.88,107.24,11550,172,273,888128,THD,SGN,VJC251,-512,A321,VJ251
