timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591014001,16.16,107.89,11150,199,324,8880E9,HUI,SGN,VJC305,1088,A321,VJ305
1591014528,15.21,108.07,22925,198,454,8880E9,HUI,SGN,VJC305,0,A321,VJ305
1591014353,15.54,108.01,20450,160,437,8880E9,HUI,SGN,VJC305,1152,A321,VJ305
1591016601,11.55,107.88,20225,242,368,8880E9,HUI,SGN,VJC305,-2048,A321,VJ305
1591014650,14.93,108.17,26200,181,477,8880E9,HUI,SGN,VJC305,960,A321,VJ305
1591016775,11.4,107.63,15150,222,344,8880E9,HUI,SGN,VJC305,-2048,A321,VJ305
1591013938,16.24,107.92,9325,165,286,8880E9,HUI,SGN,VJC305,3264,A321,VJ305
1591015829,12.62,109.11,30000,193,466,8880E9,HUI,SGN,VJC305,256,A321,VJ305
1591016960,11.2,107.44,10800,222,301,8880E9,HUI,SGN,VJC305,-2112,A321,VJ305
1591016180,12.11,108.57,29975,236,462,8880E9,HUI,SGN,VJC305,0,A321,VJ305
1591015238,13.75,108.49,30000,149,464,8880E9,HUI,SGN,VJC305,0,A321,VJ305
1591015648,12.98,108.96,30000,149,471,8880E9,HUI,SGN,VJC305,0,A321,VJ305
1591017079,11.08,107.33,9650,222,296,8880E9,HUI,SGN,VJC305,-512,A321,VJ305
1591015587,13.1,108.89,30000,148,473,8880E9,HUI,SGN,VJC305,0,A321,VJ305
1591017267,10.88,107.24,7400,172,234,8880E9,HUI,SGN,VJC305,-1152,A321,VJ305
1591014054,16.08,107.87,12000,198,372,8880E9,HUI,SGN,VJC305,1152,A321,VJ305
1591014946,14.28,108.16,30000,179,473,8880E9,HUI,SGN,VJC305,-256,A321,VJ305
1591015414,13.42,108.69,30025,148,470,8880E9,HUI,SGN,VJC305,0,A321,VJ305
1591013792,16.4,107.81,2775,91,189,8880E9,HUI,SGN,VJC305,2112,A321,VJ305
1591015123,13.96,108.36,30000,143,466,8880E9,HUI,SGN,VJC305,0,A321,VJ305
