timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590994098,17.84,106.46,21425,139,474,88817E,VII,SGN,VJC211,1216,A21N,VJ211
1590997619,11.47,107.67,21975,211,473,88817E,VII,SGN,VJC211,-704,A21N,VJ211
1590997328,12.03,108.01,28950,211,464,88817E,VII,SGN,VJC211,-768,A21N,VJ211
1590993615,18.55,105.83,9175,140,291,88817E,VII,SGN,VJC211,2560,A21N,VJ211
1590994643,16.9,107.28,31975,140,465,88817E,VII,SGN,VJC211,256,A21N,VJ211
1590994163,17.73,106.55,22450,140,486,88817E,VII,SGN,VJC211,1024,A21N,VJ211
1590997439,11.82,107.88,27100,211,481,88817E,VII,SGN,VJC211,-896,A21N,VJ211
1590997382,11.93,107.95,28075,211,474,88817E,VII,SGN,VJC211,-1024,A21N,VJ211
1590994818,16.61,107.54,32000,124,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590999144,10.82,106.65,0,219,28,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998196,10.74,107.34,8175,166,272,88817E,VII,SGN,VJC211,-64,A21N,VJ211
1590998983,10.85,106.74,1500,249,156,88817E,VII,SGN,VJC211,-896,A21N,VJ211
1590996024,14.58,109.09,32000,169,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590994765,16.69,107.45,32000,140,470,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590999365,10.81,106.65,0,180,0,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998141,10.81,107.33,8175,166,265,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590997788,11.18,107.49,13850,211,408,88817E,VII,SGN,VJC211,-1088,A21N,VJ211
1590997205,12.26,108.15,30950,211,458,88817E,VII,SGN,VJC211,-960,A21N,VJ211
1590996201,14.21,108.98,31950,200,467,88817E,VII,SGN,VJC211,-64,A21N,VJ211
1590994338,17.42,106.82,25475,140,488,88817E,VII,SGN,VJC211,1600,A21N,VJ211
1590994410,17.29,106.93,26700,140,490,88817E,VII,SGN,VJC211,1088,A21N,VJ211
1590995472,15.65,108.57,32000,154,462,88817E,VII,SGN,VJC211,-64,A21N,VJ211
1590998738,10.76,106.93,5175,318,245,88817E,VII,SGN,VJC211,-960,A21N,VJ211
1590998255,10.67,107.35,8175,207,268,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590995246,16.05,108.28,32025,139,467,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996079,14.46,109.07,32050,200,473,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998676,10.7,106.98,6150,318,250,88817E,VII,SGN,VJC211,-448,A21N,VJ211
1590995068,16.3,107.99,32025,125,460,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996384,13.84,108.84,32000,200,469,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996267,14.08,108.93,31950,200,468,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590999253,10.81,106.65,0,70,32,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998616,10.65,107.03,6625,318,250,88817E,VII,SGN,VJC211,-512,A21N,VJ211
1590996742,13.12,108.56,31975,200,460,88817E,VII,SGN,VJC211,64,A21N,VJ211
1590997901,11.02,107.39,12050,218,290,88817E,VII,SGN,VJC211,-1088,A21N,VJ211
1590996565,13.48,108.7,32000,200,460,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590997959,10.99,107.32,11150,252,265,88817E,VII,SGN,VJC211,-1216,A21N,VJ211
1590994704,16.79,107.36,32000,140,474,88817E,VII,SGN,VJC211,64,A21N,VJ211
1590995958,14.71,109.04,32000,154,460,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590993735,18.41,105.96,12075,139,393,88817E,VII,SGN,VJC211,960,A21N,VJ211
1590998498,10.54,107.12,7600,328,259,88817E,VII,SGN,VJC211,-256,A21N,VJ211
1590997508,11.69,107.8,25975,211,490,88817E,VII,SGN,VJC211,-896,A21N,VJ211
1590994944,16.46,107.77,31975,125,461,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996799,13.01,108.52,32000,200,461,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590994526,17.1,107.1,29125,140,479,88817E,VII,SGN,VJC211,320,A21N,VJ211
1590995008,16.38,107.88,32000,125,461,88817E,VII,SGN,VJC211,64,A21N,VJ211
1590996676,13.25,108.61,31975,200,458,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998377,10.56,107.25,8175,236,264,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996142,14.34,109.03,32025,200,469,88817E,VII,SGN,VJC211,-64,A21N,VJ211
1590998914,10.87,106.79,2375,252,200,88817E,VII,SGN,VJC211,-448,A21N,VJ211
1590997038,12.55,108.33,32000,211,432,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590995721,15.17,108.81,32025,154,464,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996978,12.66,108.39,32000,200,440,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590997148,12.36,108.21,31850,211,438,88817E,VII,SGN,VJC211,-960,A21N,VJ211
1590996920,12.77,108.43,32000,200,441,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996444,13.72,108.79,32025,200,468,88817E,VII,SGN,VJC211,-64,A21N,VJ211
1590999144,10.82,106.65,0,219,28,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590994042,17.93,106.38,20575,139,460,88817E,VII,SGN,VJC211,1024,A21N,VJ211
1590998561,10.6,107.07,7100,318,254,88817E,VII,SGN,VJC211,-448,A21N,VJ211
1590997265,12.15,108.08,29950,211,467,88817E,VII,SGN,VJC211,-960,A21N,VJ211
1590994589,16.99,107.2,30775,140,469,88817E,VII,SGN,VJC211,832,A21N,VJ211
1590996860,12.88,108.47,32000,200,464,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590995600,15.41,108.7,31975,154,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590995122,16.24,108.09,32000,126,461,88817E,VII,SGN,VJC211,-64,A21N,VJ211
1590999040,10.84,106.7,850,249,131,88817E,VII,SGN,VJC211,-640,A21N,VJ211
1590997733,11.27,107.54,15950,211,436,88817E,VII,SGN,VJC211,-2816,A21N,VJ211
1590995836,14.95,108.92,32000,154,462,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590993560,18.61,105.78,6650,139,278,88817E,VII,SGN,VJC211,2880,A21N,VJ211
1590993801,18.31,106.04,14050,139,418,88817E,VII,SGN,VJC211,2752,A21N,VJ211
1590993675,18.48,105.89,10975,139,337,88817E,VII,SGN,VJC211,1216,A21N,VJ211
1590995540,15.52,108.64,31975,154,463,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590999365,10.81,106.65,0,180,0,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590994884,16.53,107.66,31975,124,462,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998862,10.86,106.84,2825,318,240,88817E,VII,SGN,VJC211,-768,A21N,VJ211
1590995357,15.87,108.45,32050,138,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590994223,17.62,106.65,23325,140,494,88817E,VII,SGN,VJC211,896,A21N,VJ211
1590997562,11.58,107.74,24125,211,489,88817E,VII,SGN,VJC211,-3264,A21N,VJ211
1590996615,13.38,108.66,32000,200,460,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996320,13.97,108.89,32000,200,468,88817E,VII,SGN,VJC211,64,A21N,VJ211
1590998440,10.52,107.18,8075,255,261,88817E,VII,SGN,VJC211,-640,A21N,VJ211
1590994465,17.2,107.01,28075,140,478,88817E,VII,SGN,VJC211,1024,A21N,VJ211
1590999316,10.81,106.65,0,157,14,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998312,10.61,107.31,8175,218,264,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590996502,13.6,108.74,32050,200,459,88817E,VII,SGN,VJC211,-192,A21N,VJ211
1590994276,17.53,106.73,24175,140,497,88817E,VII,SGN,VJC211,1152,A21N,VJ211
1590995422,15.75,108.52,32000,154,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998802,10.81,106.88,3825,318,237,88817E,VII,SGN,VJC211,-1728,A21N,VJ211
1590997674,11.37,107.61,19625,211,446,88817E,VII,SGN,VJC211,-3712,A21N,VJ211
1590997846,11.09,107.44,12925,210,341,88817E,VII,SGN,VJC211,-832,A21N,VJ211
1590993854,18.23,106.11,15775,139,422,88817E,VII,SGN,VJC211,1536,A21N,VJ211
1590993963,18.06,106.26,18750,139,447,88817E,VII,SGN,VJC211,1984,A21N,VJ211
1590997093,12.45,108.27,31950,211,428,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998081,10.88,107.31,8500,158,255,88817E,VII,SGN,VJC211,-1280,A21N,VJ211
1590998023,10.94,107.28,9825,176,256,88817E,VII,SGN,VJC211,-1664,A21N,VJ211
1590993917,18.13,106.2,17325,139,447,88817E,VII,SGN,VJC211,1728,A21N,VJ211
1590995665,15.28,108.76,32025,154,466,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590995188,16.14,108.2,32000,139,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590995894,14.83,108.98,32000,154,459,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590995300,15.96,108.36,32025,139,468,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590999097,10.82,106.67,200,249,141,88817E,VII,SGN,VJC211,-192,A21N,VJ211
1590995780,15.06,108.87,32000,154,463,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590994098,17.84,106.46,21425,139,474,88817E,VII,SGN,VJC211,1216,A21N,VJ211
1590997619,11.47,107.67,21975,211,473,88817E,VII,SGN,VJC211,-704,A21N,VJ211
1590997328,12.03,108.01,28950,211,464,88817E,VII,SGN,VJC211,-768,A21N,VJ211
1590993615,18.55,105.83,9175,140,291,88817E,VII,SGN,VJC211,2560,A21N,VJ211
1590994643,16.9,107.28,31975,140,465,88817E,VII,SGN,VJC211,256,A21N,VJ211
1590994163,17.73,106.55,22450,140,486,88817E,VII,SGN,VJC211,1024,A21N,VJ211
1590997439,11.82,107.88,27100,211,481,88817E,VII,SGN,VJC211,-896,A21N,VJ211
1590997382,11.93,107.95,28075,211,474,88817E,VII,SGN,VJC211,-1024,A21N,VJ211
1590994818,16.61,107.54,32000,124,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590999144,10.82,106.65,0,219,28,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590998196,10.74,107.34,8175,166,272,88817E,VII,SGN,VJC211,-64,A21N,VJ211
1590998983,10.85,106.74,1500,249,156,88817E,VII,SGN,VJC211,-896,A21N,VJ211
1590996024,14.58,109.09,32000,169,465,88817E,VII,SGN,VJC211,0,A21N,VJ211
1590994765,16.69,107.45,32000,140,470,88817E,VII,SGN,VJC211,0,A21N,VJ211
