timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590997598,12.12,109.0,18600,200,375,888178,CXR,SGN,BAV1313,1280,A319,QH1313
1590997439,12.24,109.18,11325,297,338,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1590999206,10.9,106.89,4450,272,217,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1590998196,11.13,108.34,24000,228,433,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998983,10.93,107.1,8325,274,226,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1590999440,10.84,106.72,1225,249,120,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1590998141,11.2,108.43,24000,229,432,888178,CXR,SGN,BAV1313,64,A319,QH1313
1590997787,11.76,108.87,23900,199,441,888178,CXR,SGN,BAV1313,1152,A319,QH1313
1590998737,10.91,107.43,11700,277,356,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1590998255,11.05,108.25,24000,228,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998677,10.89,107.53,13850,285,367,888178,CXR,SGN,BAV1313,-2624,A319,QH1313
1590999264,10.89,106.84,3325,249,195,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1590998619,10.86,107.63,15825,284,386,888178,CXR,SGN,BAV1313,-1856,A319,QH1313
1590997902,11.55,108.76,24000,207,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997958,11.46,108.69,24000,219,435,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999606,10.82,106.65,0,222,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998500,10.83,107.86,20725,270,401,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997511,12.25,109.06,14700,236,371,888178,CXR,SGN,BAV1313,4928,A319,QH1313
1590998377,10.89,108.07,23200,228,411,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1590998914,10.93,107.18,9000,273,253,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1590999555,10.82,106.66,0,250,100,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999153,10.9,106.95,5550,273,213,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1590998560,10.83,107.74,17800,273,397,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1590999606,10.82,106.65,0,222,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999040,10.94,107.04,7500,268,218,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997720,11.89,108.91,22150,199,436,888178,CXR,SGN,BAV1313,2176,A319,QH1313
1590999376,10.86,106.76,1900,249,130,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1590998862,10.93,107.25,9575,274,278,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1590997558,12.18,109.02,17575,200,360,888178,CXR,SGN,BAV1313,2432,A319,QH1313
1590998440,10.84,107.96,21650,259,391,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1590999320,10.87,106.79,2550,250,161,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590998314,10.97,108.16,24000,228,437,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999504,10.83,106.69,600,249,123,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1590998802,10.91,107.33,10250,278,319,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997673,11.98,108.95,20600,199,426,888178,CXR,SGN,BAV1313,2432,A319,QH1313
1590997836,11.71,108.8,23900,248,441,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998076,11.37,108.51,24000,254,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998016,11.4,108.61,24000,254,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999098,10.9,107.0,6650,228,213,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997598,12.12,109.0,18600,200,375,888178,CXR,SGN,BAV1313,1280,A319,QH1313
1590997439,12.24,109.18,11325,297,338,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1590999206,10.9,106.89,4450,272,217,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1590998196,11.13,108.34,24000,228,433,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998983,10.93,107.1,8325,274,226,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1590999440,10.84,106.72,1225,249,120,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1590998141,11.2,108.43,24000,229,432,888178,CXR,SGN,BAV1313,64,A319,QH1313
1590997787,11.76,108.87,23900,199,441,888178,CXR,SGN,BAV1313,1152,A319,QH1313
1590998737,10.91,107.43,11700,277,356,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1590998255,11.05,108.25,24000,228,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998677,10.89,107.53,13850,285,367,888178,CXR,SGN,BAV1313,-2624,A319,QH1313
1590999264,10.89,106.84,3325,249,195,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1590998619,10.86,107.63,15825,284,386,888178,CXR,SGN,BAV1313,-1856,A319,QH1313
1590997902,11.55,108.76,24000,207,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997958,11.46,108.69,24000,219,435,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999606,10.82,106.65,0,222,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998500,10.83,107.86,20725,270,401,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997511,12.25,109.06,14700,236,371,888178,CXR,SGN,BAV1313,4928,A319,QH1313
1590998377,10.89,108.07,23200,228,411,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1590998914,10.93,107.18,9000,273,253,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1590999555,10.82,106.66,0,250,100,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999153,10.9,106.95,5550,273,213,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1590998560,10.83,107.74,17800,273,397,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1590999606,10.82,106.65,0,222,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999040,10.94,107.04,7500,268,218,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997720,11.89,108.91,22150,199,436,888178,CXR,SGN,BAV1313,2176,A319,QH1313
1590999376,10.86,106.76,1900,249,130,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1590998862,10.93,107.25,9575,274,278,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1590997558,12.18,109.02,17575,200,360,888178,CXR,SGN,BAV1313,2432,A319,QH1313
1590998440,10.84,107.96,21650,259,391,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1590999320,10.87,106.79,2550,250,161,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590998314,10.97,108.16,24000,228,437,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999504,10.83,106.69,600,249,123,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1590998802,10.91,107.33,10250,278,319,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997673,11.98,108.95,20600,199,426,888178,CXR,SGN,BAV1313,2432,A319,QH1313
1590997836,11.71,108.8,23900,248,441,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998076,11.37,108.51,24000,254,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998016,11.4,108.61,24000,254,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999098,10.9,107.0,6650,228,213,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997598,12.12,109.0,18600,200,375,888178,CXR,SGN,BAV1313,1280,A319,QH1313
1590997439,12.24,109.18,11325,297,338,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1590999206,10.9,106.89,4450,272,217,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1590998196,11.13,108.34,24000,228,433,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998983,10.93,107.1,8325,274,226,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1590999440,10.84,106.72,1225,249,120,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1590998141,11.2,108.43,24000,229,432,888178,CXR,SGN,BAV1313,64,A319,QH1313
1590997787,11.76,108.87,23900,199,441,888178,CXR,SGN,BAV1313,1152,A319,QH1313
1590998737,10.91,107.43,11700,277,356,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1590998255,11.05,108.25,24000,228,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998677,10.89,107.53,13850,285,367,888178,CXR,SGN,BAV1313,-2624,A319,QH1313
1590999264,10.89,106.84,3325,249,195,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1590998619,10.86,107.63,15825,284,386,888178,CXR,SGN,BAV1313,-1856,A319,QH1313
1590997902,11.55,108.76,24000,207,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997958,11.46,108.69,24000,219,435,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999606,10.82,106.65,0,222,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998500,10.83,107.86,20725,270,401,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997511,12.25,109.06,14700,236,371,888178,CXR,SGN,BAV1313,4928,A319,QH1313
1590998377,10.89,108.07,23200,228,411,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1590998914,10.93,107.18,9000,273,253,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1590999555,10.82,106.66,0,250,100,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999153,10.9,106.95,5550,273,213,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1590998560,10.83,107.74,17800,273,397,888178,CXR,SGN,BAV1313,-2176,A319,QH1313
1590999606,10.82,106.65,0,222,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999040,10.94,107.04,7500,268,218,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997720,11.89,108.91,22150,199,436,888178,CXR,SGN,BAV1313,2176,A319,QH1313
1590999376,10.86,106.76,1900,249,130,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1590998862,10.93,107.25,9575,274,278,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1590997558,12.18,109.02,17575,200,360,888178,CXR,SGN,BAV1313,2432,A319,QH1313
1590998440,10.84,107.96,21650,259,391,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1590999320,10.87,106.79,2550,250,161,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590998314,10.97,108.16,24000,228,437,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999504,10.83,106.69,600,249,123,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1590998802,10.91,107.33,10250,278,319,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997673,11.98,108.95,20600,199,426,888178,CXR,SGN,BAV1313,2432,A319,QH1313
1590997836,11.71,108.8,23900,248,441,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998076,11.37,108.51,24000,254,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998016,11.4,108.61,24000,254,436,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999098,10.9,107.0,6650,228,213,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1590997598,12.12,109.0,18600,200,375,888178,CXR,SGN,BAV1313,1280,A319,QH1313
1590997439,12.24,109.18,11325,297,338,888178,CXR,SGN,BAV1313,1664,A319,QH1313
1590999206,10.9,106.89,4450,272,217,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1590998196,11.13,108.34,24000,228,433,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998983,10.93,107.1,8325,274,226,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1590999440,10.84,106.72,1225,249,120,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1590998141,11.2,108.43,24000,229,432,888178,CXR,SGN,BAV1313,64,A319,QH1313
1590997787,11.76,108.87,23900,199,441,888178,CXR,SGN,BAV1313,1152,A319,QH1313
1590998737,10.91,107.43,11700,277,356,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1590998255,11.05,108.25,24000,228,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998677,10.89,107.53,13850,285,367,888178,CXR,SGN,BAV1313,-2624,A319,QH1313
1590999264,10.89,106.84,3325,249,195,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1590998619,10.86,107.63,15825,284,386,888178,CXR,SGN,BAV1313,-1856,A319,QH1313
1590997902,11.55,108.76,24000,207,434,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997958,11.46,108.69,24000,219,435,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590999606,10.82,106.65,0,222,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590998500,10.83,107.86,20725,270,401,888178,CXR,SGN,BAV1313,0,A319,QH1313
1590997511,12.25,109.06,14700,236,371,888178,CXR,SGN,BAV1313,4928,A319,QH1313
