timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590997619,10.38,107.4,14675,246,332,888098,UIH,SGN,,-960,A321,VN1395
1590997328,10.81,107.41,17900,176,335,888098,UIH,SGN,,-640,A321,VN1395
1590997440,10.64,107.42,16800,176,333,888098,UIH,SGN,,-512,A321,VN1395
1590997382,10.73,107.42,17225,176,336,888098,UIH,SGN,,-576,A321,VN1395
1590998196,10.85,106.9,3650,292,188,888098,UIH,SGN,,-512,A321,VN1395
1590998141,10.81,106.93,4250,334,222,888098,UIH,SGN,,-512,A321,VN1395
1590997788,10.49,107.18,10700,297,305,888098,UIH,SGN,,-1344,A321,VN1395
1590997205,11.01,107.4,19650,180,344,888098,UIH,SGN,,-896,A321,VN1395
1590996202,12.75,108.07,27975,212,423,888098,UIH,SGN,,0,A321,VN1395
1590998736,10.82,106.66,0,149,23,888098,UIH,SGN,,0,A321,VN1395
1590998256,10.87,106.85,3075,291,191,888098,UIH,SGN,,-512,A321,VN1395
1590996077,12.97,108.21,26825,211,467,888098,UIH,SGN,,2240,A321,VN1395
1590998675,10.82,106.66,0,67,15,888098,UIH,SGN,,0,A321,VN1395
1590996382,12.45,107.89,28000,208,428,888098,UIH,SGN,,0,A321,VN1395
1590996267,12.65,108.0,27975,212,424,888098,UIH,SGN,,0,A321,VN1395
1590998584,10.81,106.65,0,146,30,888098,UIH,SGN,,0,A321,VN1395
1590996743,11.77,107.62,25675,196,429,888098,UIH,SGN,,-1536,A321,VN1395
1590997900,10.56,107.06,8775,320,261,888098,UIH,SGN,,-320,A321,VN1395
1590996564,12.12,107.73,28000,196,430,888098,UIH,SGN,,0,A321,VN1395
1590997960,10.63,107.02,7600,334,248,888098,UIH,SGN,,-1024,A321,VN1395
1590998500,10.83,106.67,275,249,146,888098,UIH,SGN,,-896,A321,VN1395
1590997508,10.53,107.43,16225,176,332,888098,UIH,SGN,,-512,A321,VN1395
1590996800,11.66,107.59,24250,196,419,888098,UIH,SGN,,-1024,A321,VN1395
1590996677,11.9,107.66,27275,196,435,888098,UIH,SGN,,-1472,A321,VN1395
1590998377,10.85,106.75,1800,249,166,888098,UIH,SGN,,-640,A321,VN1395
1590996142,12.86,108.14,28000,212,461,888098,UIH,SGN,,64,A321,VN1395
1590997036,11.27,107.47,21475,196,359,888098,UIH,SGN,,-512,A321,VN1395
1590996980,11.36,107.5,21900,196,361,888098,UIH,SGN,,-448,A321,VN1395
1590997148,11.1,107.41,20575,196,353,888098,UIH,SGN,,-640,A321,VN1395
1590996920,11.46,107.53,21975,196,364,888098,UIH,SGN,,-64,A321,VN1395
1590996445,12.34,107.83,27975,208,432,888098,UIH,SGN,,0,A321,VN1395
1590998552,10.82,106.65,0,225,26,888098,UIH,SGN,,0,A321,VN1395
1590997270,10.9,107.41,18575,170,339,888098,UIH,SGN,,-960,A321,VN1395
1590996861,11.56,107.56,23025,196,390,888098,UIH,SGN,,-1856,A321,VN1395
1590997731,10.45,107.26,12150,297,309,888098,UIH,SGN,,-1344,A321,VN1395
1590998798,10.82,106.66,0,92,20,888098,UIH,SGN,,0,A321,VN1395
1590997562,10.45,107.43,15800,176,330,888098,UIH,SGN,,-576,A321,VN1395
1590996616,12.02,107.7,28000,196,424,888098,UIH,SGN,,0,A321,VN1395
1590996320,12.55,107.95,28000,208,427,888098,UIH,SGN,,0,A321,VN1395
1590998438,10.84,106.71,1025,248,144,888098,UIH,SGN,,-704,A321,VN1395
1590998314,10.87,106.8,2500,250,191,888098,UIH,SGN,,-576,A321,VN1395
1590996503,12.23,107.77,27975,208,433,888098,UIH,SGN,,0,A321,VN1395
1590998798,10.82,106.66,0,92,20,888098,UIH,SGN,,0,A321,VN1395
1590997674,10.4,107.32,13400,316,316,888098,UIH,SGN,,-1216,A321,VN1395
1590997846,10.53,107.11,9450,298,293,888098,UIH,SGN,,-768,A321,VN1395
1590997094,11.18,107.44,21000,196,357,888098,UIH,SGN,,-512,A321,VN1395
1590998081,10.75,106.96,5050,334,244,888098,UIH,SGN,,-1344,A321,VN1395
1590998023,10.69,106.99,6300,334,244,888098,UIH,SGN,,-1088,A321,VN1395
1590997619,10.38,107.4,14675,246,332,888098,UIH,SGN,,-960,A321,VN1395
1590997328,10.81,107.41,17900,176,335,888098,UIH,SGN,,-640,A321,VN1395
1590997440,10.64,107.42,16800,176,333,888098,UIH,SGN,,-512,A321,VN1395
1590997382,10.73,107.42,17225,176,336,888098,UIH,SGN,,-576,A321,VN1395
1590998196,10.85,106.9,3650,292,188,888098,UIH,SGN,,-512,A321,VN1395
1590998141,10.81,106.93,4250,334,222,888098,UIH,SGN,,-512,A321,VN1395
1590997788,10.49,107.18,10700,297,305,888098,UIH,SGN,,-1344,A321,VN1395
1590997205,11.01,107.4,19650,180,344,888098,UIH,SGN,,-896,A321,VN1395
1590996202,12.75,108.07,27975,212,423,888098,UIH,SGN,,0,A321,VN1395
1590998736,10.82,106.66,0,149,23,888098,UIH,SGN,,0,A321,VN1395
1590998256,10.87,106.85,3075,291,191,888098,UIH,SGN,,-512,A321,VN1395
1590996077,12.97,108.21,26825,211,467,888098,UIH,SGN,,2240,A321,VN1395
1590998675,10.82,106.66,0,67,15,888098,UIH,SGN,,0,A321,VN1395
1590996382,12.45,107.89,28000,208,428,888098,UIH,SGN,,0,A321,VN1395
1590996267,12.65,108.0,27975,212,424,888098,UIH,SGN,,0,A321,VN1395
1590998584,10.81,106.65,0,146,30,888098,UIH,SGN,,0,A321,VN1395
1590996743,11.77,107.62,25675,196,429,888098,UIH,SGN,,-1536,A321,VN1395
