timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590990412,10.82,106.66,0,185,24,888145,DAD,SGN,PIC679,0,A320,BL679
1590988238,13.23,108.21,34025,188,462,888145,DAD,SGN,PIC679,0,A320,BL679
1590987577,14.63,108.44,28275,190,457,888145,DAD,SGN,PIC679,960,A320,BL679
1590988590,12.52,108.12,32900,181,436,888145,DAD,SGN,PIC679,-640,A320,BL679
1590987687,14.4,108.4,30100,188,463,888145,DAD,SGN,PIC679,1408,A320,BL679
1590988416,12.86,108.16,34000,189,439,888145,DAD,SGN,PIC679,0,A320,BL679
1590986904,15.76,108.25,10700,165,302,888145,DAD,SGN,PIC679,1664,A320,BL679
1590989623,11.02,107.13,7450,245,290,888145,DAD,SGN,PIC679,-1216,A320,BL679
1590988532,12.63,108.12,33550,180,428,888145,DAD,SGN,PIC679,-576,A320,BL679
1590988950,11.87,107.82,27425,206,417,888145,DAD,SGN,PIC679,-2048,A320,BL679
1590988469,12.76,108.14,34025,189,433,888145,DAD,SGN,PIC679,0,A320,BL679
1590986778,15.92,108.22,5000,172,238,888145,DAD,SGN,PIC679,3072,A320,BL679
1590988829,12.08,107.93,29675,206,422,888145,DAD,SGN,PIC679,-960,A320,BL679
1590989131,11.56,107.67,21425,206,398,888145,DAD,SGN,PIC679,-1984,A320,BL679
1590990540,10.81,106.66,0,202,18,888145,DAD,SGN,PIC679,0,A320,BL679
1590989687,10.98,107.05,5975,245,281,888145,DAD,SGN,PIC679,-1536,A320,BL679
1590989258,11.36,107.56,17050,206,381,888145,DAD,SGN,PIC679,-2176,A320,BL679
1590987275,15.25,108.41,22225,175,422,888145,DAD,SGN,PIC679,1984,A320,BL679
1590987395,15.0,108.43,24500,176,451,888145,DAD,SGN,PIC679,3200,A320,BL679
1590989313,11.27,107.52,15250,206,369,888145,DAD,SGN,PIC679,-2048,A320,BL679
1590990114,10.83,106.69,575,249,144,888145,DAD,SGN,PIC679,-704,A320,BL679
1590987513,14.76,108.45,27300,176,448,888145,DAD,SGN,PIC679,1088,A320,BL679
1590988116,13.49,108.26,34000,188,462,888145,DAD,SGN,PIC679,0,A320,BL679
1590989499,11.09,107.29,10450,245,308,888145,DAD,SGN,PIC679,-1344,A320,BL679
