timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591006272,18.05,107.24,36000,155,464,888151,HAN,SGN,VJC189,0,A321,VJ189
1591008683,13.09,108.09,36025,175,442,888151,HAN,SGN,VJC189,-64,A321,VJ189
1591004708,21.06,106.06,9925,135,296,888151,HAN,SGN,VJC189,2624,A321,VJ189
1591009816,10.86,108.27,18150,219,413,888151,HAN,SGN,VJC189,0,A321,VJ189
1591003582,21.22,105.8,0,106,17,888151,HAN,SGN,VJC189,0,A321,VJ189
1591006516,17.57,107.47,36025,155,461,888151,HAN,SGN,VJC189,0,A321,VJ189
1591009388,11.64,108.3,21000,160,439,888151,HAN,SGN,VJC189,-1536,A321,VJ189
1591010071,10.71,107.84,14850,279,395,888151,HAN,SGN,VJC189,-1472,A321,VJ189
1591009944,10.73,108.07,17100,239,412,888151,HAN,SGN,VJC189,-1088,A321,VJ189
1591004825,20.93,106.2,12725,136,385,888151,HAN,SGN,VJC189,1280,A321,VJ189
1591007838,14.86,108.17,36025,181,470,888151,HAN,SGN,VJC189,0,A321,VJ189
1591006091,18.41,107.08,34800,155,468,888151,HAN,SGN,VJC189,896,A321,VJ189
1591009569,11.3,108.37,18150,180,414,888151,HAN,SGN,VJC189,64,A321,VJ189
1591011033,10.83,106.68,350,248,138,888151,HAN,SGN,VJC189,-576,A321,VJ189
1591006388,17.82,107.35,35950,155,461,888151,HAN,SGN,VJC189,0,A321,VJ189
1591008898,12.65,108.12,30150,179,443,888151,HAN,SGN,VJC189,-1088,A321,VJ189
1591011318,10.81,106.66,0,89,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1591011270,10.81,106.66,0,98,24,888151,HAN,SGN,VJC189,0,A321,VJ189
1591007054,16.52,107.98,36000,154,463,888151,HAN,SGN,VJC189,64,A321,VJ189
1591006994,16.63,107.92,35975,154,462,888151,HAN,SGN,VJC189,64,A321,VJ189
1591010735,10.87,106.91,3775,279,231,888151,HAN,SGN,VJC189,-576,A321,VJ189
1591009335,11.74,108.26,22250,159,458,888151,HAN,SGN,VJC189,-1280,A321,VJ189
1591008799,12.85,108.11,33175,175,440,888151,HAN,SGN,VJC189,-1984,A321,VJ189
1591007235,16.16,108.15,36000,155,460,888151,HAN,SGN,VJC189,0,A321,VJ189
1591005001,20.68,106.43,17725,158,428,888151,HAN,SGN,VJC189,1536,A321,VJ189
1591010250,10.76,107.54,11175,279,308,888151,HAN,SGN,VJC189,-960,A321,VJ189
1591003826,21.22,105.8,0,286,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1591003887,21.22,105.8,0,286,29,888151,HAN,SGN,VJC189,0,A321,VJ189
1591004120,21.22,105.79,0,180,0,888151,HAN,SGN,VJC189,0,A321,VJ189
1591006209,18.17,107.18,36000,156,466,888151,HAN,SGN,VJC189,0,A321,VJ189
1591010192,10.75,107.63,12100,279,338,888151,HAN,SGN,VJC189,-896,A321,VJ189
1591011156,10.82,106.66,0,115,24,888151,HAN,SGN,VJC189,0,A321,VJ189
1591004241,21.22,105.79,0,14,31,888151,HAN,SGN,VJC189,0,A321,VJ189
1591006879,16.86,107.81,35975,155,463,888151,HAN,SGN,VJC189,0,A321,VJ189
1591008258,13.96,108.15,35975,181,450,888151,HAN,SGN,VJC189,192,A321,VJ189
1591010616,10.85,107.05,5375,279,277,888151,HAN,SGN,VJC189,-960,A321,VJ189
1591006760,17.09,107.7,36050,155,468,888151,HAN,SGN,VJC189,0,A321,VJ189
1591007416,15.78,108.19,36050,181,475,888151,HAN,SGN,VJC189,0,A321,VJ189
