timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590975368,10.82,106.65,0,208,22,888155,DLI,SGN,VJC361,0,A321,VJ361
1590974839,10.99,107.05,4600,245,228,888155,DLI,SGN,VJC361,-448,A321,VJ361
1590974905,10.96,106.99,4075,245,227,888155,DLI,SGN,VJC361,-512,A321,VJ361
1590975200,10.85,106.74,1375,248,146,888155,DLI,SGN,VJC361,-704,A321,VJ361
1590974959,10.93,106.94,3550,245,226,888155,DLI,SGN,VJC361,-768,A321,VJ361
1590975140,10.86,106.78,2050,249,154,888155,DLI,SGN,VJC361,64,A321,VJ361
1590975437,10.81,106.65,0,67,16,888155,DLI,SGN,VJC361,0,A321,VJ361
1590975258,10.83,106.7,675,249,147,888155,DLI,SGN,VJC361,-704,A321,VJ361
1590975503,10.81,106.66,0,157,2,888155,DLI,SGN,VJC361,0,A321,VJ361
1590975078,10.88,106.83,2300,245,202,888155,DLI,SGN,VJC361,-448,A321,VJ361
1590974358,11.27,107.66,17425,234,410,888155,DLI,SGN,VJC361,-2112,A321,VJ361
1590974005,11.65,108.19,9250,224,295,888155,DLI,SGN,VJC361,2496,A321,VJ361
1590974303,11.33,107.75,17925,234,423,888155,DLI,SGN,VJC361,512,A321,VJ361
1590975019,10.91,106.88,2775,245,222,888155,DLI,SGN,VJC361,-512,A321,VJ361
1590974545,11.13,107.38,9225,245,298,888155,DLI,SGN,VJC361,-1856,A321,VJ361
1590974424,11.21,107.56,13975,245,384,888155,DLI,SGN,VJC361,-3776,A321,VJ361
1590974129,11.53,108.03,11900,234,406,888155,DLI,SGN,VJC361,1152,A321,VJ361
1590975319,10.82,106.66,50,249,116,888155,DLI,SGN,VJC361,-64,A321,VJ361
1590974243,11.4,107.85,16950,234,398,888155,DLI,SGN,VJC361,1088,A321,VJ361
1590974068,11.59,108.12,10925,234,347,888155,DLI,SGN,VJC361,1088,A321,VJ361
1590975503,10.81,106.66,0,157,2,888155,DLI,SGN,VJC361,0,A321,VJ361
