,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590975808,16.4,107.77,2125,92,209,888128,HUI,SGN,VJC303,960,A321,VJ303,2020-06-01,08:43:28
33,1590975872,16.4,107.84,2900,91,257,888128,HUI,SGN,VJC303,1600,A321,VJ303,2020-06-01,08:44:32
35,1590975884,16.4,107.85,2900,91,257,888128,HUI,SGN,VJC303,1600,A321,VJ303,2020-06-01,08:44:44
9,1590975987,16.27,107.92,9275,155,301,888128,HUI,SGN,VJC303,2624,A321,VJ303,2020-06-01,08:46:27
30,1590976048,16.2,107.98,11150,125,342,888128,HUI,SGN,VJC303,1152,A321,VJ303,2020-06-01,08:47:28
1,1590976110,16.14,108.07,12625,126,388,888128,HUI,SGN,VJC303,2304,A321,VJ303,2020-06-01,08:48:30
50,1590976165,16.08,108.16,14725,126,395,888128,HUI,SGN,VJC303,2560,A321,VJ303,2020-06-01,08:49:25
20,1590976212,16.01,108.2,16275,179,405,888128,HUI,SGN,VJC303,2048,A321,VJ303,2020-06-01,08:50:12
36,1590976284,15.87,108.19,18425,181,422,888128,HUI,SGN,VJC303,1728,A321,VJ303,2020-06-01,08:51:24
26,1590976348,15.74,108.19,20075,181,435,888128,HUI,SGN,VJC303,1344,A321,VJ303,2020-06-01,08:52:28
23,1590976406,15.62,108.19,21525,181,445,888128,HUI,SGN,VJC303,1728,A321,VJ303,2020-06-01,08:53:26
57,1590976463,15.5,108.19,22700,181,459,888128,HUI,SGN,VJC303,1344,A321,VJ303,2020-06-01,08:54:23
49,1590976520,15.38,108.18,24050,181,466,888128,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-01,08:55:20
47,1590976586,15.23,108.18,25525,181,472,888128,HUI,SGN,VJC303,1792,A321,VJ303,2020-06-01,08:56:26
25,1590976644,15.11,108.18,27250,181,463,888128,HUI,SGN,VJC303,1664,A321,VJ303,2020-06-01,08:57:24
15,1590976710,14.96,108.17,28675,181,466,888128,HUI,SGN,VJC303,1024,A321,VJ303,2020-06-01,08:58:30
31,1590976768,14.84,108.17,30050,181,465,888128,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-01,08:59:28
46,1590976825,14.71,108.17,31000,181,475,888128,HUI,SGN,VJC303,1088,A321,VJ303,2020-06-01,09:00:25
19,1590976892,14.57,108.17,32000,181,471,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:01:32
28,1590976952,14.44,108.16,32000,181,471,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:02:32
48,1590977020,14.29,108.16,32000,181,472,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:03:40
6,1590977075,14.17,108.16,32000,181,470,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:04:35
55,1590977136,14.03,108.15,32000,181,470,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:05:36
38,1590977188,13.92,108.15,31975,181,469,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:06:28
3,1590977252,13.78,108.15,32025,181,468,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:07:32
12,1590977313,13.65,108.15,32000,181,466,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-01,09:08:33
