timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590994096,10.81,106.66,0,95,13,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993133,10.75,107.2,8175,269,224,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415
1590994116,10.81,106.66,0,95,2,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590992280,11.66,107.84,18000,201,308,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993618,10.86,106.75,1825,249,163,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415
1590992952,10.94,107.23,10850,183,284,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415
1590993322,10.82,107.02,4875,293,208,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415
1590992335,11.59,107.81,18000,201,313,8880AB,BMV,SGN,HVN1415,64,A321,VN1415
1590992575,11.28,107.66,18000,225,343,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993498,10.88,106.86,2800,276,205,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415
1590992455,11.43,107.74,18000,201,314,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993202,10.77,107.13,6925,294,217,8880AB,BMV,SGN,HVN1415,-1408,A321,VN1415
1590992217,11.75,107.87,17975,201,336,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993739,10.83,106.68,275,249,145,8880AB,BMV,SGN,HVN1415,-896,A321,VN1415
1590991968,12.13,108.02,15200,200,413,8880AB,BMV,SGN,HVN1415,2496,A321,VN1415
1590993561,10.87,106.8,2150,250,200,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415
1590992022,12.04,107.99,17500,201,400,8880AB,BMV,SGN,HVN1415,2752,A321,VN1415
1590994037,10.81,106.66,0,185,34,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993076,10.79,107.23,9275,189,236,8880AB,BMV,SGN,HVN1415,-1024,A321,VN1415
1590992398,11.51,107.77,18000,202,311,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993443,10.87,106.91,3325,293,206,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415
1590993800,10.82,106.65,0,230,31,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993678,10.84,106.71,1025,249,146,8880AB,BMV,SGN,HVN1415,-896,A321,VN1415
1590992757,11.07,107.45,14875,225,312,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415
1590992823,11.01,107.38,13575,246,297,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415
1590992516,11.34,107.71,17975,202,309,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590992154,11.84,107.91,18000,200,331,8880AB,BMV,SGN,HVN1415,64,A321,VN1415
1590992886,10.99,107.3,12225,253,294,8880AB,BMV,SGN,HVN1415,-1216,A321,VN1415
1590993386,10.85,106.96,4000,293,205,8880AB,BMV,SGN,HVN1415,-832,A321,VN1415
1590992693,11.14,107.52,15900,225,336,8880AB,BMV,SGN,HVN1415,-1344,A321,VN1415
1590992632,11.21,107.59,17450,224,342,8880AB,BMV,SGN,HVN1415,-1664,A321,VN1415
1590993852,10.81,106.65,0,70,16,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993976,10.82,106.66,0,67,34,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590991907,12.24,108.07,13600,201,385,8880AB,BMV,SGN,HVN1415,1408,A321,VN1415
1590993915,10.82,106.66,0,70,17,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993007,10.87,107.24,10225,176,258,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415
1590992068,11.97,107.96,18000,201,344,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993262,10.8,107.07,5850,293,214,8880AB,BMV,SGN,HVN1415,-1024,A321,VN1415
1590994096,10.81,106.66,0,95,13,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993133,10.75,107.2,8175,269,224,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415
1590994116,10.81,106.66,0,95,2,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590992280,11.66,107.84,18000,201,308,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993618,10.86,106.75,1825,249,163,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415
1590992952,10.94,107.23,10850,183,284,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415
1590993322,10.82,107.02,4875,293,208,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415
1590992335,11.59,107.81,18000,201,313,8880AB,BMV,SGN,HVN1415,64,A321,VN1415
1590992575,11.28,107.66,18000,225,343,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993498,10.88,106.86,2800,276,205,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415
1590992455,11.43,107.74,18000,201,314,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993202,10.77,107.13,6925,294,217,8880AB,BMV,SGN,HVN1415,-1408,A321,VN1415
1590992217,11.75,107.87,17975,201,336,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993739,10.83,106.68,275,249,145,8880AB,BMV,SGN,HVN1415,-896,A321,VN1415
1590991968,12.13,108.02,15200,200,413,8880AB,BMV,SGN,HVN1415,2496,A321,VN1415
1590993561,10.87,106.8,2150,250,200,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415
1590992022,12.04,107.99,17500,201,400,8880AB,BMV,SGN,HVN1415,2752,A321,VN1415
1590994037,10.81,106.66,0,185,34,8880AB,BMV,SGN,HVN1415,0,A321,VN1415
1590993076,10.79,107.23,9275,189,236,8880AB,BMV,SGN,HVN1415,-1024,A321,VN1415
