,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590990830,15.42,108.7,0,225,31,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,12:53:50
51,1590991005,15.4,108.71,425,134,173,8880A3,VCL,SGN,HVN1461,2560,A321,VN1461,2020-06-01,12:56:45
14,1590991074,15.35,108.74,3125,168,179,8880A3,VCL,SGN,HVN1461,2304,A321,VN1461,2020-06-01,12:57:54
44,1590991139,15.3,108.75,5300,168,188,8880A3,VCL,SGN,HVN1461,1472,A321,VN1461,2020-06-01,12:58:59
11,1590991195,15.24,108.77,6400,158,261,8880A3,VCL,SGN,HVN1461,1408,A321,VN1461,2020-06-01,12:59:55
29,1590991256,15.17,108.8,8850,160,292,8880A3,VCL,SGN,HVN1461,2752,A321,VN1461,2020-06-01,13:00:56
4,1590991311,15.1,108.83,11000,160,312,8880A3,VCL,SGN,HVN1461,1600,A321,VN1461,2020-06-01,13:01:51
0,1590991375,15.0,108.86,12675,161,356,8880A3,VCL,SGN,HVN1461,1664,A321,VN1461,2020-06-01,13:02:55
47,1590991436,14.9,108.9,14250,161,390,8880A3,VCL,SGN,HVN1461,1664,A321,VN1461,2020-06-01,13:03:56
9,1590991495,14.8,108.93,16275,162,402,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461,2020-06-01,13:04:55
6,1590991553,14.69,108.97,17950,163,415,8880A3,VCL,SGN,HVN1461,1728,A321,VN1461,2020-06-01,13:05:53
30,1590991614,14.58,108.96,19625,200,431,8880A3,VCL,SGN,HVN1461,1408,A321,VN1461,2020-06-01,13:06:54
49,1590991669,14.47,108.92,21000,199,441,8880A3,VCL,SGN,HVN1461,1792,A321,VN1461,2020-06-01,13:07:49
37,1590991736,14.34,108.87,22300,198,455,8880A3,VCL,SGN,HVN1461,1216,A321,VN1461,2020-06-01,13:08:56
53,1590991796,14.22,108.83,23200,198,471,8880A3,VCL,SGN,HVN1461,960,A321,VN1461,2020-06-01,13:09:56
25,1590991850,14.1,108.79,24500,198,469,8880A3,VCL,SGN,HVN1461,1472,A321,VN1461,2020-06-01,13:10:50
50,1590991912,13.98,108.74,25900,199,467,8880A3,VCL,SGN,HVN1461,1600,A321,VN1461,2020-06-01,13:11:52
22,1590991969,13.86,108.7,27275,199,461,8880A3,VCL,SGN,HVN1461,1408,A321,VN1461,2020-06-01,13:12:49
24,1590992027,13.74,108.66,28800,200,450,8880A3,VCL,SGN,HVN1461,1536,A321,VN1461,2020-06-01,13:13:47
55,1590992091,13.62,108.61,29925,200,453,8880A3,VCL,SGN,HVN1461,1088,A321,VN1461,2020-06-01,13:14:51
40,1590992156,13.49,108.56,31575,200,441,8880A3,VCL,SGN,HVN1461,1472,A321,VN1461,2020-06-01,13:15:56
19,1590992219,13.37,108.52,31975,200,454,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:16:59
5,1590992279,13.25,108.47,32000,200,457,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:17:59
13,1590992337,13.14,108.42,32000,200,463,8880A3,VCL,SGN,HVN1461,64,A321,VN1461,2020-06-01,13:18:57
28,1590992398,13.01,108.38,32050,200,464,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:19:58
17,1590992454,12.9,108.34,31975,200,450,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:20:54
38,1590992516,12.78,108.29,32000,200,449,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:21:56
15,1590992574,12.67,108.25,32000,200,455,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:22:54
45,1590992631,12.55,108.21,32025,199,454,8880A3,VCL,SGN,HVN1461,-192,A321,VN1461,2020-06-01,13:23:51
43,1590992693,12.43,108.16,31975,199,448,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:24:53
34,1590992756,12.31,108.12,32000,199,441,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:25:56
35,1590992822,12.18,108.06,31075,209,446,8880A3,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-06-01,13:27:02
41,1590992885,12.07,107.99,29225,209,459,8880A3,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-06-01,13:28:05
8,1590992953,11.94,107.92,27250,209,468,8880A3,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-06-01,13:29:13
54,1590993013,11.83,107.86,25425,209,484,8880A3,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-06-01,13:30:13
27,1590993075,11.71,107.79,23525,209,463,8880A3,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-06-01,13:31:15
2,1590993136,11.6,107.72,21750,209,448,8880A3,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-06-01,13:32:16
18,1590993202,11.48,107.65,19775,209,432,8880A3,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-06-01,13:33:22
56,1590993262,11.37,107.59,17950,209,419,8880A3,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-06-01,13:34:22
10,1590993322,11.28,107.52,15175,223,414,8880A3,VCL,SGN,HVN1461,-2944,A321,VN1461,2020-06-01,13:35:22
42,1590993386,11.19,107.44,12600,222,398,8880A3,VCL,SGN,HVN1461,-3136,A321,VN1461,2020-06-01,13:36:26
31,1590993443,11.12,107.37,11275,222,360,8880A3,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-01,13:37:23
16,1590993499,11.05,107.31,10575,222,316,8880A3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-01,13:38:19
23,1590993561,10.99,107.25,9450,222,293,8880A3,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-01,13:39:21
7,1590993618,10.95,107.19,8675,254,262,8880A3,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-06-01,13:40:18
33,1590993678,10.93,107.12,7525,253,255,8880A3,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-06-01,13:41:18
20,1590993739,10.92,107.05,6400,261,244,8880A3,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-01,13:42:19
32,1590993800,10.91,106.98,5375,260,229,8880A3,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-06-01,13:43:20
46,1590993859,10.9,106.92,4250,261,224,8880A3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-01,13:44:19
52,1590993917,10.89,106.86,3350,262,212,8880A3,VCL,SGN,HVN1461,-512,A321,VN1461,2020-06-01,13:45:17
48,1590993974,10.88,106.81,2300,250,206,8880A3,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-06-01,13:46:14
26,1590994042,10.85,106.75,1700,248,193,8880A3,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-06-01,13:47:22
1,1590994097,10.84,106.71,925,248,148,8880A3,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-01,13:48:17
3,1590994163,10.82,106.67,125,248,141,8880A3,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-01,13:49:23
36,1590994218,10.82,106.65,0,219,32,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:50:18
39,1590994264,10.81,106.65,0,95,24,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:51:04
12,1590994286,10.81,106.65,0,70,20,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-01,13:51:26
