timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591023911,12.91,108.74,32000,161,475,888155,HPH,SGN,VJC287,0,A321,VJ287
1591021970,16.95,107.77,32000,155,468,888155,HPH,SGN,VJC287,0,A321,VJ287
1591022996,14.81,108.21,32000,175,465,888155,HPH,SGN,VJC287,0,A321,VJ287
1591021918,17.05,107.72,32000,154,468,888155,HPH,SGN,VJC287,0,A321,VJ287
1591022394,16.11,108.17,32000,161,468,888155,HPH,SGN,VJC287,0,A321,VJ287
1591020551,19.83,106.78,19625,175,440,888155,HPH,SGN,VJC287,1152,A321,VJ287
1591021080,18.72,106.93,30475,156,469,888155,HPH,SGN,VJC287,1024,A321,VJ287
1591022217,16.46,108.0,32025,155,472,888155,HPH,SGN,VJC287,0,A321,VJ287
1591022750,15.34,108.18,32000,181,464,888155,HPH,SGN,VJC287,64,A321,VJ287
1591022158,16.57,107.95,32050,154,472,888155,HPH,SGN,VJC287,0,A321,VJ287
1591021785,17.33,107.5,32050,188,473,888155,HPH,SGN,VJC287,0,A321,VJ287
1591021018,18.84,106.88,29175,165,472,888155,HPH,SGN,VJC287,1088,A321,VJ287
1591025342,10.95,107.0,4900,250,274,888155,HPH,SGN,VJC287,-1152,A321,VJ287
1591024742,11.46,107.74,18325,218,404,888155,HPH,SGN,VJC287,-1856,A321,VJ287
1591024679,11.55,107.82,20425,218,426,888155,HPH,SGN,VJC287,-2432,A321,VJ287
1591022505,15.86,108.19,32025,181,468,888155,HPH,SGN,VJC287,64,A321,VJ287
1591022096,16.7,107.89,32000,154,471,888155,HPH,SGN,VJC287,0,A321,VJ287
1591020666,19.59,106.81,21875,175,455,888155,HPH,SGN,VJC287,1088,A321,VJ287
1591023296,14.16,108.28,31975,170,467,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024623,11.64,107.89,22975,218,430,888155,HPH,SGN,VJC287,-2560,A321,VJ287
1591021313,18.25,107.15,32000,156,471,888155,HPH,SGN,VJC287,0,A321,VJ287
1591023227,14.31,108.26,32000,175,465,888155,HPH,SGN,VJC287,0,A321,VJ287
1591022695,15.46,108.19,31975,181,463,888155,HPH,SGN,VJC287,64,A321,VJ287
1591025226,11.0,107.15,7150,250,290,888155,HPH,SGN,VJC287,-1152,A321,VJ287
1591022033,16.82,107.83,31975,155,469,888155,HPH,SGN,VJC287,0,A321,VJ287
1591022936,14.93,108.2,32050,174,466,888155,HPH,SGN,VJC287,0,A321,VJ287
1591025397,10.92,106.94,3975,250,253,888155,HPH,SGN,VJC287,-832,A321,VJ287
1591025522,10.88,106.81,2550,249,213,888155,HPH,SGN,VJC287,-640,A321,VJ287
1591024298,12.21,108.32,31975,215,473,888155,HPH,SGN,VJC287,0,A321,VJ287
1591025938,10.82,106.66,0,70,34,888155,HPH,SGN,VJC287,0,A321,VJ287
1591025047,11.1,107.37,9500,243,308,888155,HPH,SGN,VJC287,-1152,A321,VJ287
1591021552,17.78,107.37,32050,155,471,888155,HPH,SGN,VJC287,0,A321,VJ287
1591021140,18.6,106.99,31575,156,470,888155,HPH,SGN,VJC287,1152,A321,VJ287
1591020837,19.25,106.82,23500,182,470,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024434,11.96,108.14,29175,215,483,888155,HPH,SGN,VJC287,-1408,A321,VJ287
1591025998,10.82,106.66,0,182,24,888155,HPH,SGN,VJC287,0,A321,VJ287
1591023661,13.41,108.5,31975,153,468,888155,HPH,SGN,VJC287,0,A321,VJ287
1591022634,15.59,108.19,31975,181,461,888155,HPH,SGN,VJC287,-64,A321,VJ287
1591024923,11.21,107.53,11900,230,364,888155,HPH,SGN,VJC287,-1920,A321,VJ287
1591020892,19.12,106.85,27125,175,454,888155,HPH,SGN,VJC287,1152,A321,VJ287
1591020314,20.29,106.74,13925,175,398,888155,HPH,SGN,VJC287,1280,A321,VJ287
1591024868,11.28,107.6,13650,217,381,888155,HPH,SGN,VJC287,-2048,A321,VJ287
1591023544,13.64,108.39,32000,158,466,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024370,12.08,108.23,30750,215,478,888155,HPH,SGN,VJC287,-1408,A321,VJ287
1591021242,18.39,107.08,32000,156,474,888155,HPH,SGN,VJC287,0,A321,VJ287
1591026108,10.81,106.66,0,61,10,888155,HPH,SGN,VJC287,0,A321,VJ287
1591023974,12.78,108.74,32000,202,471,888155,HPH,SGN,VJC287,-64,A321,VJ287
1591025639,10.84,106.72,1075,249,159,888155,HPH,SGN,VJC287,-768,A321,VJ287
1591021618,17.65,107.43,32050,155,473,888155,HPH,SGN,VJC287,-64,A321,VJ287
1591021491,17.9,107.31,32025,155,468,888155,HPH,SGN,VJC287,64,A321,VJ287
1591020252,20.4,106.73,12250,175,380,888155,HPH,SGN,VJC287,1600,A321,VJ287
1591020135,20.58,106.72,10100,180,284,888155,HPH,SGN,VJC287,2304,A321,VJ287
1591022570,15.72,108.19,32025,181,464,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024249,12.32,108.38,32000,229,470,888155,HPH,SGN,VJC287,0,A321,VJ287
1591023602,13.52,108.44,31975,153,466,888155,HPH,SGN,VJC287,-64,A321,VJ287
1591023358,14.03,108.3,32000,170,468,888155,HPH,SGN,VJC287,0,A321,VJ287
1591025700,10.83,106.68,250,249,154,888155,HPH,SGN,VJC287,-768,A321,VJ287
1591023725,13.28,108.56,31975,153,472,888155,HPH,SGN,VJC287,64,A321,VJ287
1591021676,17.53,107.49,32050,155,474,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024144,12.48,108.52,32025,215,471,888155,HPH,SGN,VJC287,0,A321,VJ287
1591023419,13.9,108.32,32025,169,467,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024986,11.15,107.45,10650,230,332,888155,HPH,SGN,VJC287,-704,A321,VJ287
1591023850,13.04,108.69,32025,153,474,888155,HPH,SGN,VJC287,-64,A321,VJ287
1591022450,15.99,108.19,32000,174,469,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024200,12.38,108.45,32000,215,470,888155,HPH,SGN,VJC287,-128,A321,VJ287
1591022818,15.19,108.18,32025,181,466,888155,HPH,SGN,VJC287,0,A321,VJ287
1591023108,14.57,108.23,32000,175,464,888155,HPH,SGN,VJC287,0,A321,VJ287
1591020198,20.49,106.72,11275,174,339,888155,HPH,SGN,VJC287,1088,A321,VJ287
1591026054,10.81,106.66,0,185,15,888155,HPH,SGN,VJC287,0,A321,VJ287
1591021196,18.49,107.04,32000,156,473,888155,HPH,SGN,VJC287,0,A321,VJ287
1591025106,11.06,107.3,8750,243,298,888155,HPH,SGN,VJC287,-704,A321,VJ287
1591023049,14.69,108.22,32000,175,464,888155,HPH,SGN,VJC287,0,A321,VJ287
1591024804,11.37,107.67,16050,218,388,888155,HPH,SGN,VJC287,-2176,A321,VJ287
1591021430,18.02,107.26,31950,155,465,888155,HPH,SGN,VJC287,0,A321,VJ287
1591020609,19.71,106.79,20750,175,449,888155,HPH,SGN,VJC287,1216,A321,VJ287
1591020761,19.39,106.82,23500,175,470,888155,HPH,SGN,VJC287,2176,A321,VJ287
1591024499,11.85,108.05,27100,218,467,888155,HPH,SGN,VJC287,-1984,A321,VJ287
1591026120,10.81,106.66,0,33,9,888155,HPH,SGN,VJC287,0,A321,VJ287
