timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590984896,10.82,106.65,0,210,28,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590983769,10.87,107.24,9075,175,301,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590982573,12.93,108.38,38000,194,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590980640,17.1,109.62,38000,236,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590984673,10.86,106.77,2075,248,167,8990D3,TPE,SGN,EVA391,-768,B77W,BR391
1590981775,14.61,109.12,38000,186,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590975812,23.15,119.13,38000,226,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590976514,22.01,117.99,38000,208,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590982331,13.46,108.55,38000,207,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590977183,20.94,116.96,38000,246,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590984311,10.78,106.95,4725,333,174,8990D3,TPE,SGN,EVA391,-448,B77W,BR391
1590978848,19.28,113.42,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590981112,16.13,109.29,38000,184,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590976583,21.88,117.91,38000,208,482,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590974837,24.77,120.59,19275,239,408,8990D3,TPE,SGN,EVA391,2368,B77W,BR391
1590980526,17.24,109.84,38000,236,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590982874,12.28,108.15,36600,210,503,8990D3,TPE,SGN,EVA391,-3008,B77W,BR391
1590976824,21.4,117.64,38000,208,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590978704,19.44,113.72,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590981598,15.01,109.17,38000,186,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1590983225,11.61,107.75,21350,210,444,8990D3,TPE,SGN,EVA391,-1984,B77W,BR391
1590978848,19.28,113.42,38000,241,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391
