,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1590970549,21.22,105.8,0,199,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:15:49
102,1590970601,21.22,105.8,0,216,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:16:41
18,1590970666,21.22,105.8,0,289,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:17:46
90,1590970722,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:18:42
98,1590970782,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:19:42
39,1590970843,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:20:43
82,1590970902,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:21:42
56,1590970959,21.22,105.8,0,289,19,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:22:39
2,1590971017,21.22,105.79,0,289,17,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:23:37
84,1590971076,21.22,105.79,0,271,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:24:36
85,1590971132,21.22,105.79,0,295,17,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:25:32
37,1590971200,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:26:40
59,1590971252,21.22,105.79,0,19,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:27:32
119,1590971311,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:28:31
12,1590971371,21.22,105.79,0,296,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:29:31
113,1590971431,21.22,105.79,0,296,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:30:31
93,1590971496,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:31:36
30,1590971562,21.22,105.79,0,19,16,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:32:42
114,1590971617,21.22,105.79,0,19,28,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:33:37
122,1590971670,21.22,105.8,0,109,88,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:34:30
14,1590971742,21.21,105.85,1700,107,180,8880F6,HAN,SGN,HVN207,1024,B789,VN207,2020-06-01,07:35:42
47,1590971801,21.19,105.92,2675,107,271,8880F6,HAN,SGN,HVN207,2368,B789,VN207,2020-06-01,07:36:41
63,1590971855,21.16,105.98,4950,137,283,8880F6,HAN,SGN,HVN207,2688,B789,VN207,2020-06-01,07:37:35
75,1590971915,21.09,106.02,7650,160,285,8880F6,HAN,SGN,HVN207,3008,B789,VN207,2020-06-01,07:38:35
32,1590971958,21.03,106.04,9425,160,292,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2020-06-01,07:39:18
9,1590972025,20.94,106.07,11000,159,344,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2020-06-01,07:40:25
20,1590972085,20.85,106.11,12425,159,381,8880F6,HAN,SGN,HVN207,2304,B789,VN207,2020-06-01,07:41:25
117,1590972144,20.75,106.15,14550,160,395,8880F6,HAN,SGN,HVN207,2240,B789,VN207,2020-06-01,07:42:24
69,1590972202,20.65,106.19,16575,160,403,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2020-06-01,07:43:22
7,1590972263,20.54,106.23,18575,160,413,8880F6,HAN,SGN,HVN207,1984,B789,VN207,2020-06-01,07:44:23
107,1590972323,20.43,106.27,20225,159,422,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2020-06-01,07:45:23
44,1590972380,20.32,106.31,21650,160,432,8880F6,HAN,SGN,HVN207,1408,B789,VN207,2020-06-01,07:46:20
115,1590972435,20.22,106.35,22925,160,440,8880F6,HAN,SGN,HVN207,1408,B789,VN207,2020-06-01,07:47:15
123,1590972496,20.1,106.4,24000,160,455,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2020-06-01,07:48:16
65,1590972554,19.98,106.44,25275,160,458,8880F6,HAN,SGN,HVN207,1408,B789,VN207,2020-06-01,07:49:14
1,1590972612,19.86,106.49,26425,160,463,8880F6,HAN,SGN,HVN207,1216,B789,VN207,2020-06-01,07:50:12
95,1590972672,19.74,106.53,27200,160,479,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2020-06-01,07:51:12
110,1590972735,19.61,106.58,28650,160,482,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2020-06-01,07:52:15
53,1590972788,19.51,106.59,28700,179,482,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:53:08
22,1590972854,19.36,106.68,30950,160,499,8880F6,HAN,SGN,HVN207,1024,B789,VN207,2020-06-01,07:54:14
80,1590972920,19.21,106.74,32125,160,513,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2020-06-01,07:55:20
66,1590972981,19.07,106.79,33650,160,513,8880F6,HAN,SGN,HVN207,2112,B789,VN207,2020-06-01,07:56:21
38,1590973036,18.95,106.83,34875,160,518,8880F6,HAN,SGN,HVN207,1344,B789,VN207,2020-06-01,07:57:16
68,1590973104,18.8,106.87,36050,178,515,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:58:24
116,1590973164,18.68,106.87,36050,182,515,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,07:59:24
11,1590973230,18.52,107.02,37975,156,503,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:00:30
50,1590973292,18.4,107.02,37975,183,503,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:01:32
26,1590973335,18.3,107.13,37975,156,506,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:02:15
36,1590973393,18.17,107.18,38000,156,505,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:03:13
19,1590973462,18.03,107.25,38000,155,504,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:04:22
49,1590973530,17.88,107.32,37975,155,502,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:05:30
118,1590973592,17.75,107.39,38000,155,503,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:06:32
54,1590973656,17.61,107.45,38000,155,504,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:07:36
108,1590973718,17.48,107.51,37975,155,503,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-06-01,08:08:38
124,1590973784,17.34,107.58,37975,155,502,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-06-01,08:09:44
112,1590973822,17.26,107.62,37975,155,501,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:10:22
13,1590973896,17.1,107.69,37975,155,497,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:11:36
41,1590973951,16.99,107.75,38000,154,494,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:12:31
52,1590974012,16.87,107.81,37975,155,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:13:32
92,1590974067,16.75,107.86,37975,154,496,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:14:27
77,1590974128,16.63,107.88,38000,192,497,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:15:28
120,1590974185,16.5,107.98,37975,155,497,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:16:25
87,1590974242,16.38,108.04,37975,155,496,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-06-01,08:17:22
55,1590974304,16.26,108.06,38000,195,498,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:18:24
51,1590974355,16.15,108.15,38000,155,501,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:19:15
76,1590974425,15.99,108.2,37975,180,510,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:20:25
121,1590974478,15.86,108.19,38000,181,509,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-01,08:21:18
72,1590974545,15.71,108.19,37975,181,512,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-01,08:22:25
