timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591019670,10.11,106.94,8750,319,293,888182,DAD,SGN,BAV157,512,A320,QH157
1591016602,14.42,108.36,32000,164,467,888182,DAD,SGN,BAV157,0,A320,QH157
1591016778,14.06,108.46,32000,165,469,888182,DAD,SGN,BAV157,64,A320,QH157
1591015830,15.97,108.39,15150,179,375,888182,DAD,SGN,BAV157,2560,A320,QH157
1591016960,13.68,108.6,32025,160,470,888182,DAD,SGN,BAV157,-64,A320,QH157
1591018527,11.24,107.52,13000,226,356,888182,DAD,SGN,BAV157,-1344,A320,QH157
1591018774,10.97,107.27,10050,198,271,888182,DAD,SGN,BAV157,-64,A320,QH157
1591016184,15.28,108.35,25300,184,438,888182,DAD,SGN,BAV157,1024,A320,QH157
1591015640,16.18,108.29,7075,89,248,888182,DAD,SGN,BAV157,3072,A320,QH157
1591017076,13.44,108.69,31975,159,468,888182,DAD,SGN,BAV157,0,A320,QH157
1591019307,10.33,107.16,7025,179,287,888182,DAD,SGN,BAV157,64,A320,QH157
1591015572,16.17,108.22,5650,67,243,888182,DAD,SGN,BAV157,3200,A320,QH157
1591017267,13.07,108.87,32000,153,465,888182,DAD,SGN,BAV157,0,A320,QH157
1591019855,10.31,106.77,7425,319,291,888182,DAD,SGN,BAV157,-1088,A320,QH157
1591015942,15.76,108.39,18950,184,400,888182,DAD,SGN,BAV157,2176,A320,QH157
1591017848,12.05,108.44,29800,225,450,888182,DAD,SGN,BAV157,-1664,A320,QH157
1591019546,10.04,107.09,7675,267,293,888182,DAD,SGN,BAV157,576,A320,QH157
1591020780,10.82,106.66,0,250,20,888182,DAD,SGN,BAV157,0,A320,QH157
1591017808,12.11,108.5,30800,225,445,888182,DAD,SGN,BAV157,-1536,A320,QH157
1591018400,11.37,107.69,15675,234,336,888182,DAD,SGN,BAV157,-1088,A320,QH157
1591016723,14.17,108.43,31950,164,466,888182,DAD,SGN,BAV157,-64,A320,QH157
1591019244,10.42,107.16,7175,183,289,888182,DAD,SGN,BAV157,-576,A320,QH157
1591016660,14.3,108.39,31975,164,463,888182,DAD,SGN,BAV157,-64,A320,QH157
1591018224,11.54,107.92,19350,229,362,888182,DAD,SGN,BAV157,-1280,A320,QH157
1591016421,14.8,108.31,30675,184,452,888182,DAD,SGN,BAV157,1344,A320,QH157
1591019370,10.25,107.16,7025,183,286,888182,DAD,SGN,BAV157,64,A320,QH157
1591020301,10.68,106.46,2750,356,206,888182,DAD,SGN,BAV157,-640,A320,QH157
