,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1591019542,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:52:22
128,1591019611,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:53:31
26,1591019667,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:54:27
90,1591019726,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:55:26
113,1591019786,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:56:26
110,1591019851,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:57:31
46,1591019906,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:58:26
98,1591019960,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,20:59:20
32,1591020016,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:00:16
28,1591020076,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:01:16
80,1591020132,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:02:12
97,1591020197,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:03:17
79,1591020252,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:04:12
63,1591020313,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:05:13
123,1591020368,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:06:08
142,1591020432,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:07:12
134,1591020488,21.22,105.8,0,196,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2020-06-01,21:08:08
