timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591009816,10.95,108.35,21075,219,340,8880F1,CXR,SGN,HVN1357,-896,A321,VN1357
1591011462,10.82,106.67,175,249,144,8880F1,CXR,SGN,HVN1357,-704,A321,VN1357
1591009384,11.56,108.82,21925,251,362,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591010072,10.64,108.09,19975,220,337,8880F1,CXR,SGN,HVN1357,-64,A321,VN1357
1591009944,10.79,108.22,20000,219,340,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591009566,11.28,108.63,24000,218,376,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591011033,10.93,106.99,5225,255,208,8880F1,CXR,SGN,HVN1357,-1216,A321,VN1357
1591011581,10.81,106.65,0,70,27,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591011401,10.84,106.71,925,249,148,8880F1,CXR,SGN,HVN1357,-768,A321,VN1357
1591011275,10.87,106.8,2125,249,159,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591010735,10.76,107.27,10475,304,282,8880F1,CXR,SGN,HVN1357,-1152,A321,VN1357
1591009333,11.59,108.88,21875,218,362,8880F1,CXR,SGN,HVN1357,2048,A321,VN1357
1591011724,10.82,106.66,0,157,2,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591010230,10.5,107.89,17000,244,319,8880F1,CXR,SGN,HVN1357,-1152,A321,VN1357
1591010194,10.52,107.94,17775,244,326,8880F1,CXR,SGN,HVN1357,-1280,A321,VN1357
1591011156,10.9,106.88,3575,253,169,8880F1,CXR,SGN,HVN1357,-448,A321,VN1357
1591010616,10.67,107.4,12125,304,284,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591010670,10.71,107.34,11525,303,285,8880F1,CXR,SGN,HVN1357,-960,A321,VN1357
1591011647,10.82,106.65,0,70,28,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591009514,11.35,108.68,23975,219,378,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591009245,11.7,108.98,19200,219,350,8880F1,CXR,SGN,HVN1357,1984,A321,VN1357
1591009632,11.19,108.55,24000,219,377,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
1591009211,11.75,109.01,18225,215,339,8880F1,CXR,SGN,HVN1357,1792,A321,VN1357
1591010435,10.53,107.61,14025,303,298,8880F1,CXR,SGN,HVN1357,-768,A321,VN1357
1591009450,11.44,108.76,24000,218,374,8880F1,CXR,SGN,HVN1357,0,A321,VN1357
