timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590991370,25.08,121.23,0,89,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590993076,25.03,121.48,24200,172,415,8991C1,TPE,SGN,CAL783,1792,A333,CI783
1590997620,17.03,115.74,40000,224,501,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591003276,10.83,106.68,425,249,142,8991C1,TPE,SGN,CAL783,-640,A333,CI783
1590997322,17.52,116.24,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591000104,13.2,111.52,34000,242,495,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590993919,23.31,121.69,39975,196,465,8991C1,TPE,SGN,CAL783,256,A333,CI783
1590994591,22.07,120.81,40000,219,488,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591000884,12.37,109.92,34000,241,486,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590992204,25.08,121.25,0,47,17,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590993620,23.95,121.71,35925,179,472,8991C1,TPE,SGN,CAL783,1152,A333,CI783
1591002125,11.09,107.87,24000,287,362,8991C1,TPE,SGN,CAL783,128,A333,CI783
1591003888,10.81,106.66,0,275,2,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590997432,17.4,116.05,40000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590997384,17.45,116.14,40000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590999204,15.01,112.67,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590995010,21.33,120.17,40000,218,491,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590999912,14.08,111.27,40000,235,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590998184,16.34,114.71,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591000765,12.49,110.17,34000,241,489,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590998976,15.31,113.12,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590992577,25.13,121.06,8400,329,286,8991C1,TPE,SGN,CAL783,2240,A333,CI783
1590995304,20.83,119.7,40000,225,494,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590992321,25.07,121.24,200,229,125,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590999432,14.71,112.21,40000,235,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590991429,25.08,121.23,0,89,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590991730,25.07,121.22,0,174,28,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590998136,16.4,114.8,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590992757,25.34,121.22,13600,52,395,8991C1,TPE,SGN,CAL783,1536,A333,CI783
1590995246,20.92,119.8,40000,225,492,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591000639,12.63,110.42,34000,241,487,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590997788,16.82,115.45,40000,237,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590997205,17.72,116.44,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590993204,24.78,121.52,27875,171,427,8991C1,TPE,SGN,CAL783,1664,A333,CI783
1591003342,10.82,106.65,0,236,25,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591003894,10.81,106.66,0,275,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591003037,10.89,106.83,2175,225,200,8991C1,TPE,SGN,CAL783,-64,A333,CI783
1590996078,19.58,118.37,40000,224,493,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590991553,25.08,121.23,0,236,24,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591003574,10.81,106.65,0,70,25,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590998736,15.62,113.6,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590998244,16.26,114.59,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590992823,25.41,121.33,15450,71,417,8991C1,TPE,SGN,CAL783,1792,A333,CI783
1590995956,19.78,118.57,40000,225,494,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590993799,23.57,121.72,38775,179,464,8991C1,TPE,SGN,CAL783,640,A333,CI783
1590998676,15.7,113.72,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590992517,25.07,121.11,6675,330,247,8991C1,TPE,SGN,CAL783,2432,A333,CI783
1590994166,22.81,121.45,40000,215,481,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590993445,24.34,121.71,32125,179,482,8991C1,TPE,SGN,CAL783,768,A333,CI783
1591000519,12.76,110.67,34000,241,486,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590991253,25.08,121.23,0,137,10,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591003394,10.81,106.65,0,137,19,8991C1,TPE,SGN,CAL783,0,A333,CI783
1591002486,11.12,107.33,15300,337,324,8991C1,TPE,SGN,CAL783,-2432,A333,CI783
1590999264,14.94,112.55,40000,236,502,8991C1,TPE,SGN,CAL783,0,A333,CI783
1590995125,21.13,119.99,40000,218,492,8991C1,TPE,SGN,CAL783,0,A333,CI783
