timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591019668,10.45,107.63,14075,230,323,888158,UIH,SGN,VJC383,-128,A21N,VJ383
1591016602,13.95,109.05,0,337,2,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591016773,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591016961,13.96,109.04,0,326,20,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591018527,12.04,108.56,28000,230,406,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591018776,11.73,108.17,28000,230,422,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591017077,13.97,109.04,0,270,28,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591019307,10.87,108.01,20525,192,359,888158,UIH,SGN,VJC383,-1088,A21N,VJ383
1591017266,13.87,109.1,3725,147,247,888158,UIH,SGN,VJC383,1664,A21N,VJ383
1591019854,10.27,107.41,14075,230,327,888158,UIH,SGN,VJC383,64,A21N,VJ383
1591021316,10.82,106.66,0,67,49,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591017870,13.12,108.82,25600,178,376,888158,UIH,SGN,VJC383,1216,A21N,VJ383
1591019547,10.57,107.78,14725,230,331,888158,UIH,SGN,VJC383,-1408,A21N,VJ383
1591020784,10.49,106.53,4400,337,233,888158,UIH,SGN,VJC383,-640,A21N,VJ383
1591017807,13.23,108.82,24175,179,367,888158,UIH,SGN,VJC383,1280,A21N,VJ383
1591018401,12.19,108.74,28000,230,389,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591016718,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591019244,10.98,108.02,21525,171,363,888158,UIH,SGN,VJC383,-960,A21N,VJ383
1591016658,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591018224,12.48,108.82,28000,179,391,888158,UIH,SGN,VJC383,64,A21N,VJ383
1591019368,10.78,107.97,19575,211,352,888158,UIH,SGN,VJC383,-896,A21N,VJ383
1591020313,10.04,106.79,10475,265,288,888158,UIH,SGN,VJC383,-1920,A21N,VJ383
1591021536,10.82,106.66,0,157,2,888158,UIH,SGN,VJC383,0,A21N,VJ383
1591019065,11.28,107.97,24225,169,380,888158,UIH,SGN,VJC383,-704,A21N,VJ383
1591020439,10.13,106.68,8275,336,246,888158,UIH,SGN,VJC383,-1280,A21N,VJ383
1591019004,11.39,107.95,25075,168,411,888158,UIH,SGN,VJC383,-1024,A21N,VJ383
1591017502,13.71,108.9,14325,193,308,888158,UIH,SGN,VJC383,2816,A21N,VJ383
