timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590984905,10.61,106.97,4600,346,214,88817D,CXR,SGN,VJC689,-320,A21N,VJ689
1590983769,11.26,107.96,22700,214,477,88817D,CXR,SGN,VJC689,-4032,A21N,VJ689
1590984675,10.64,107.14,6100,227,219,88817D,CXR,SGN,VJC689,-1152,A21N,VJ689
1590984310,10.99,107.31,10025,253,281,88817D,CXR,SGN,VJC689,-640,A21N,VJ689
1590985761,10.82,106.66,0,67,20,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590983220,12.1,108.82,16700,232,440,88817D,CXR,SGN,VJC689,1664,A21N,VJ689
1590985685,10.81,106.65,0,70,32,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590983951,10.98,107.76,18725,215,345,88817D,CXR,SGN,VJC689,-1536,A21N,VJ689
1590985944,10.81,106.66,0,95,2,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590985461,10.84,106.72,1100,248,141,88817D,CXR,SGN,VJC689,-960,A21N,VJ689
1590984492,10.81,107.23,8450,189,254,88817D,CXR,SGN,VJC689,-832,A21N,VJ689
1590984790,10.57,107.05,5100,248,216,88817D,CXR,SGN,VJC689,-64,A21N,VJ689
1590984616,10.69,107.19,7075,207,226,88817D,CXR,SGN,VJC689,-128,A21N,VJ689
1590983891,11.06,107.82,19950,215,375,88817D,CXR,SGN,VJC689,-832,A21N,VJ689
1590983401,11.87,108.51,21625,232,469,88817D,CXR,SGN,VJC689,1344,A21N,VJ689
1590985880,10.81,106.66,0,154,19,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590985035,10.73,106.94,3875,345,205,88817D,CXR,SGN,VJC689,-384,A21N,VJ689
1590983460,11.79,108.4,22825,232,479,88817D,CXR,SGN,VJC689,1536,A21N,VJ689
1590983591,11.59,108.19,24000,214,479,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590985276,10.88,106.85,2750,276,178,88817D,CXR,SGN,VJC689,-576,A21N,VJ689
1590984426,10.89,107.24,9100,172,278,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590985400,10.86,106.76,1875,249,156,88817D,CXR,SGN,VJC689,-576,A21N,VJ689
1590985823,10.82,106.66,0,81,19,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590985586,10.82,106.65,0,250,43,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590984011,10.9,107.71,16850,216,341,88817D,CXR,SGN,VJC689,-1728,A21N,VJ689
1590985162,10.83,106.91,3200,346,175,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590983160,12.17,108.92,14625,232,426,88817D,CXR,SGN,VJC689,2240,A21N,VJ689
1590985223,10.87,106.89,3200,287,179,88817D,CXR,SGN,VJC689,-128,A21N,VJ689
1590983716,11.36,108.03,24000,214,482,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590985959,10.81,106.66,0,89,0,88817D,CXR,SGN,VJC689,0,A21N,VJ689
1590985102,10.78,106.93,3325,346,177,88817D,CXR,SGN,VJC689,-512,A21N,VJ689
