timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591013960,10.81,106.66,0,185,11,888195,HUI,SGN,HVN1375,0,A21N,VN1375
1591013940,10.81,106.66,0,104,16,888195,HUI,SGN,HVN1375,0,A21N,VN1375
1591011441,13.97,107.98,30000,208,476,888195,HUI,SGN,HVN1375,-64,A21N,VN1375
1591012916,11.26,107.28,12325,189,375,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375
1591013583,10.83,106.7,675,248,136,888195,HUI,SGN,HVN1375,-704,A21N,VN1375
1591013229,10.88,107.05,6625,267,278,888195,HUI,SGN,HVN1375,-1280,A21N,VN1375
1591011032,14.86,108.06,24425,173,483,888195,HUI,SGN,HVN1375,192,A21N,VN1375
1591011574,13.73,107.8,30000,215,480,888195,HUI,SGN,HVN1375,64,A21N,VN1375
1591011402,14.05,108.02,30000,200,477,888195,HUI,SGN,HVN1375,128,A21N,VN1375
1591011261,14.35,108.11,27875,177,481,888195,HUI,SGN,HVN1375,832,A21N,VN1375
1591011955,13.06,107.33,29975,214,457,888195,HUI,SGN,HVN1375,-64,A21N,VN1375
1591012130,12.77,107.09,25950,214,455,888195,HUI,SGN,HVN1375,-1920,A21N,VN1375
1591013826,10.82,106.66,0,177,28,888195,HUI,SGN,HVN1375,0,A21N,VN1375
1591010736,15.51,108.06,19675,188,455,888195,HUI,SGN,HVN1375,1664,A21N,VN1375
1591012788,11.49,107.32,15075,189,391,888195,HUI,SGN,HVN1375,-1600,A21N,VN1375
1591013043,11.06,107.22,10025,216,338,888195,HUI,SGN,HVN1375,-832,A21N,VN1375
1591013878,10.81,106.66,0,185,18,888195,HUI,SGN,HVN1375,0,A21N,VN1375
1591012855,11.37,107.3,13550,189,382,888195,HUI,SGN,HVN1375,-1472,A21N,VN1375
1591013404,10.88,106.83,3325,276,230,888195,HUI,SGN,HVN1375,-1216,A21N,VN1375
1591011774,13.38,107.55,30000,214,461,888195,HUI,SGN,HVN1375,0,A21N,VN1375
1591012982,11.15,107.26,11075,189,361,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375
1591010208,16.4,107.83,2925,91,243,888195,HUI,SGN,HVN1375,1600,A21N,VN1375
1591013345,10.87,106.9,3975,273,269,888195,HUI,SGN,HVN1375,-704,A21N,VN1375
1591010170,16.4,107.79,2925,91,243,888195,HUI,SGN,HVN1375,1600,A21N,VN1375
1591011159,14.58,108.09,26275,173,482,888195,HUI,SGN,HVN1375,2624,A21N,VN1375
1591010614,15.75,108.03,16650,167,441,888195,HUI,SGN,HVN1375,1920,A21N,VN1375
1591013289,10.88,106.97,5225,265,273,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375
1591010672,15.64,108.05,18125,167,450,888195,HUI,SGN,HVN1375,1408,A21N,VN1375
1591013166,10.92,107.11,7950,216,287,888195,HUI,SGN,HVN1375,-1216,A21N,VN1375
