timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601372275,17.54,105.8,24275,164,414,88809A,VII,SGN,HVN1267,1280,A321,VN1267,2020-09-29,16:37:55
1601372344,17.41,105.84,25600,163,420,88809A,VII,SGN,HVN1267,1152,A321,VN1267,2020-09-29,16:39:04
1601372398,17.3,105.86,26500,174,426,88809A,VII,SGN,HVN1267,1280,A321,VN1267,2020-09-29,16:39:58
1601372458,17.19,105.87,27625,175,426,88809A,VII,SGN,HVN1267,640,A321,VN1267,2020-09-29,16:40:58
1601372514,17.07,105.88,28400,175,433,88809A,VII,SGN,HVN1267,832,A321,VN1267,2020-09-29,16:41:54
1601372579,16.94,105.89,29100,175,444,88809A,VII,SGN,HVN1267,640,A321,VN1267,2020-09-29,16:42:59
1601372635,16.83,105.9,29700,176,451,88809A,VII,SGN,HVN1267,576,A321,VN1267,2020-09-29,16:43:55
1601372691,16.71,105.91,30275,174,458,88809A,VII,SGN,HVN1267,320,A321,VN1267,2020-09-29,16:44:51
1601372747,16.59,105.92,31000,175,460,88809A,VII,SGN,HVN1267,960,A321,VN1267,2020-09-29,16:45:47
1601372812,16.45,105.93,31825,175,456,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:46:52
1601372872,16.33,105.94,30050,173,459,88809A,VII,SGN,HVN1267,-1088,A321,VN1267,2020-09-29,16:47:52
1601372932,16.2,105.96,28625,173,465,88809A,VII,SGN,HVN1267,-2752,A321,VN1267,2020-09-29,16:48:52
1601372992,16.07,105.98,27975,173,474,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-09-29,16:49:52
1601373056,15.93,105.99,28000,173,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:50:56
1601373115,15.8,106.01,28000,175,475,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-09-29,16:51:55
1601373175,15.67,106.02,28050,175,478,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:52:55
1601373235,15.54,106.03,28000,175,464,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:53:55
1601373296,15.4,106.04,28000,167,460,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-09-29,16:54:56
1601373360,15.27,106.08,27975,166,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:56:00
1601373420,15.14,106.11,27975,165,470,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:57:00
1601373478,15.02,106.14,28000,165,476,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:57:58
1601373538,14.89,106.18,27975,166,475,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:58:58
1601373595,14.77,106.21,28000,166,477,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:59:55
