,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601366089,16.9,107.79,40000,154,491,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-09-29,14:54:49
58,1601366149,16.78,107.85,40000,155,480,888167,HAN,SGN,HVN263,64,A359,VN263,2020-09-29,14:55:49
62,1601366204,16.67,107.9,40000,154,483,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,14:56:44
47,1601366264,16.55,107.96,40000,155,479,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,14:57:44
16,1601366327,16.42,108.02,40000,155,479,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,14:58:47
61,1601366384,16.31,108.08,40000,154,475,888167,HAN,SGN,HVN263,64,A359,VN263,2020-09-29,14:59:44
10,1601366444,16.18,108.14,40000,155,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:00:44
66,1601366503,16.06,108.18,40000,167,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:01:43
25,1601366560,15.93,108.19,40000,177,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:02:40
68,1601366615,15.8,108.19,40000,181,501,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:03:35
9,1601366668,15.68,108.19,40025,181,498,888167,HAN,SGN,HVN263,-128,A359,VN263,2020-09-29,15:04:28
28,1601366734,15.53,108.19,40000,181,493,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:05:34
20,1601366791,15.4,108.18,40000,183,495,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:06:31
29,1601366852,15.26,108.16,40000,189,502,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:07:32
56,1601366912,15.12,108.14,40000,183,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:08:32
30,1601366976,14.97,108.14,40025,177,495,888167,HAN,SGN,HVN263,64,A359,VN263,2020-09-29,15:09:36
19,1601367036,14.84,108.15,40000,178,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:10:36
15,1601367096,14.7,108.15,40000,177,489,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:11:36
41,1601367157,14.56,108.16,40000,177,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:12:37
65,1601367202,14.46,108.16,40000,179,497,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:13:22
17,1601367275,14.29,108.16,40000,181,495,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:14:35
35,1601367332,14.16,108.16,40000,181,494,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:15:32
3,1601367395,14.01,108.15,40000,181,494,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:16:35
0,1601367456,13.87,108.15,40000,181,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:17:36
45,1601367511,13.75,108.15,40000,181,495,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:18:31
13,1601367577,13.6,108.14,40000,181,494,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:19:37
48,1601367629,13.48,108.14,40000,181,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:20:29
51,1601367689,13.34,108.14,40025,181,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:21:29
40,1601367755,13.19,108.14,40000,181,483,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-09-29,15:22:35
23,1601367816,13.06,108.13,40000,181,483,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:23:36
57,1601367876,12.92,108.13,39200,181,486,888167,HAN,SGN,HVN263,-960,A359,VN263,2020-09-29,15:24:36
33,1601367937,12.78,108.13,38200,181,486,888167,HAN,SGN,HVN263,-960,A359,VN263,2020-09-29,15:25:37
