timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601373661,20.3,106.94,16250,182,405,8880F8,HPH,SGN,HVN1187,2752,B789,VN1187,2020-09-29,17:01:01
1601373717,20.18,106.93,19350,182,425,8880F8,HPH,SGN,HVN1187,2624,B789,VN1187,2020-09-29,17:01:57
1601373781,20.05,106.93,21850,182,435,8880F8,HPH,SGN,HVN1187,2176,B789,VN1187,2020-09-29,17:03:01
1601373841,19.95,106.92,22125,182,437,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:04:01
1601373901,19.84,106.92,22125,182,437,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:05:01
1601373957,19.68,106.93,27300,170,471,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-09-29,17:05:57
1601373993,19.6,106.94,28275,169,475,8880F8,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-29,17:06:33
1601374081,19.44,106.94,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:08:01
1601374141,19.33,106.93,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:09:01
1601374201,19.22,106.93,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:10:01
1601374249,19.13,106.93,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:10:49
1601374309,19.01,106.92,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:11:49
1601374369,18.87,106.92,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:12:49
1601374429,18.74,106.91,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:13:49
1601374489,18.61,106.91,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:14:49
1601374537,18.51,106.9,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:15:37
1601374549,18.48,106.9,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:15:49
1601374597,18.37,106.9,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:16:37
1601374657,18.24,106.89,28275,182,475,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-29,17:17:37
