,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601366194,11.56,108.08,11775,235,378,888198,DLI,SGN,HVN1387,1728,A21N,VN1387,2020-09-29,14:56:34
18,1601366265,11.49,107.97,14800,234,377,888198,DLI,SGN,HVN1387,2560,A21N,VN1387,2020-09-29,14:57:45
6,1601366329,11.42,107.88,15975,234,410,888198,DLI,SGN,HVN1387,128,A21N,VN1387,2020-09-29,14:58:49
22,1601366385,11.36,107.79,15975,234,413,888198,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-29,14:59:45
3,1601366445,11.29,107.69,15925,234,410,888198,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-29,15:00:45
25,1601366505,11.23,107.6,15050,234,403,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-29,15:01:45
10,1601366560,11.17,107.52,14175,234,365,888198,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-29,15:02:40
26,1601366614,11.12,107.45,13550,234,320,888198,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-09-29,15:03:34
2,1601366677,11.07,107.38,13000,234,273,888198,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-29,15:04:37
11,1601366736,11.03,107.32,12025,234,253,888198,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-09-29,15:05:36
9,1601366785,11.01,107.26,10825,254,250,888198,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-09-29,15:06:25
12,1601366853,10.99,107.19,9400,253,245,888198,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-09-29,15:07:33
21,1601366913,10.97,107.12,8150,253,239,888198,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-29,15:08:33
13,1601366976,10.95,107.06,6850,253,231,888198,DLI,SGN,HVN1387,-1856,A21N,VN1387,2020-09-29,15:09:36
8,1601367036,10.93,106.99,5700,253,225,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-29,15:10:36
5,1601367096,10.91,106.93,4725,258,205,888198,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-29,15:11:36
16,1601367154,10.9,106.88,3775,250,179,888198,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-29,15:12:34
24,1601367214,10.89,106.84,2775,248,189,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-29,15:13:34
7,1601367276,10.87,106.79,2200,249,164,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-29,15:14:36
14,1601367333,10.85,106.75,1775,248,147,888198,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-29,15:15:33
1,1601367397,10.84,106.71,1025,249,132,888198,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-29,15:16:37
0,1601367457,10.82,106.67,325,249,134,888198,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-29,15:17:37
17,1601367507,10.82,106.65,0,247,34,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-29,15:18:27
4,1601367561,10.81,106.65,0,160,16,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-29,15:19:21
19,1601367628,10.81,106.65,0,241,16,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-29,15:20:28
15,1601367673,10.81,106.65,0,160,2,888198,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-29,15:21:13
