timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601380301,18.01,106.37,31675,129,458,888157,THD,SGN,VJC245,1600,A321,VJ245,2020-09-29,18:51:41
1601380369,17.92,106.48,32025,143,451,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,18:52:49
1601380412,17.88,106.57,32000,124,454,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,18:53:32
1601380481,17.78,106.67,32000,149,455,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,18:54:41
1601380531,17.72,106.78,32000,133,457,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,18:55:31
1601380606,17.6,106.89,32000,141,457,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,18:56:46
1601380663,17.5,106.95,32000,156,463,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-29,18:57:43
1601380728,17.37,107.01,32000,156,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,18:58:48
1601380787,17.25,107.06,32000,156,460,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-29,18:59:47
1601380849,17.13,107.12,32000,155,458,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:00:49
1601380911,17.01,107.18,31975,156,458,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-29,19:01:51
1601380972,16.89,107.23,32000,156,460,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-29,19:02:52
1601381032,16.78,107.29,32025,155,458,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-29,19:03:52
1601381091,16.66,107.34,32000,158,457,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:04:51
1601381151,16.54,107.38,31975,155,454,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:05:51
1601381208,16.44,107.44,32000,152,453,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-29,19:06:48
1601381268,16.33,107.5,32025,152,451,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-29,19:07:48
1601381332,16.21,107.57,31975,152,453,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:08:52
1601381396,16.09,107.63,32000,158,455,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:09:56
1601381450,15.97,107.65,32000,168,459,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-29,19:10:50
1601381507,15.86,107.68,32000,167,458,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-29,19:11:47
1601381568,15.73,107.67,32000,203,474,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:12:48
1601381632,15.62,107.57,32000,230,483,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-29,19:13:52
1601381686,15.56,107.47,32000,240,483,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-29,19:14:46
1601381748,15.47,107.36,31950,216,478,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-29,19:15:48
1601381804,15.35,107.32,32025,182,467,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-29,19:16:44
1601381867,15.22,107.33,32050,172,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:17:47
1601381930,15.09,107.35,32000,173,450,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-29,19:18:50
