,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601363089,15.54,108.0,36050,196,469,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:04:49
40,1601363141,15.45,108.01,36025,197,469,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:05:41
32,1601363209,15.58,108.04,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:06:49
26,1601363269,15.47,108.01,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:07:49
0,1601363329,15.37,107.98,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:08:49
43,1601363401,15.23,107.94,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:10:01
42,1601363461,15.11,107.9,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:11:01
39,1601363521,14.99,107.86,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:12:01
2,1601363581,14.86,107.83,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:13:01
6,1601363641,14.74,107.79,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:14:01
4,1601363701,14.61,107.75,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:15:01
19,1601363761,14.49,107.71,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:16:01
11,1601363821,14.37,107.68,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:17:01
12,1601363881,14.24,107.64,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:18:01
35,1601363941,14.12,107.6,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:19:01
33,1601364001,13.99,107.57,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:20:01
24,1601364061,13.87,107.53,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:21:01
44,1601364121,13.75,107.49,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:22:01
30,1601364169,13.65,107.47,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:22:49
21,1601364229,13.52,107.43,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:23:49
36,1601364289,13.4,107.39,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:24:49
8,1601364349,13.27,107.36,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:25:49
34,1601364409,13.15,107.32,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:26:49
14,1601364469,13.03,107.28,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:27:49
22,1601364529,12.9,107.25,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:28:49
10,1601364589,12.78,107.21,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:29:49
41,1601364649,12.65,107.17,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:30:49
20,1601364709,12.53,107.14,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:31:49
31,1601364769,12.41,107.1,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:32:49
23,1601364829,12.28,107.06,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:33:49
13,1601364889,12.16,107.03,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:34:49
1,1601364925,12.08,107.01,36000,196,465,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:35:25
16,1601366088,10.82,106.65,0,247,54,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:54:48
37,1601366137,10.81,106.65,0,149,26,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:55:37
38,1601366200,10.82,106.65,0,70,17,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:56:40
29,1601366264,10.82,106.66,0,154,14,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:57:44
7,1601366298,10.82,106.66,0,160,2,888141,HAN,SGN,VJC121,0,A321,VJ121,2020-09-29,14:58:18
