timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601366088,17.17,106.91,32000,169,456,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,14:54:48
1601366148,17.05,106.93,32025,169,454,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-09-29,14:55:48
1601366204,16.93,106.95,32025,172,449,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,14:56:44
1601366264,16.8,106.96,32000,175,446,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,14:57:44
1601366317,16.69,106.97,31950,179,444,8880B0,HPH,SGN,VJC271,-320,A320,VJ271,2020-09-29,14:58:37
1601366385,16.55,106.95,32000,183,453,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,14:59:45
1601366444,16.43,106.95,32025,183,457,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-09-29,15:00:44
1601366505,16.3,106.94,32000,186,448,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-09-29,15:01:45
1601366560,16.19,106.92,32000,186,447,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-09-29,15:02:40
1601366616,16.07,106.91,32000,186,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:03:36
1601366677,15.94,106.91,32000,167,451,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:04:37
1601366736,15.82,106.94,32000,163,449,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-09-29,15:05:36
1601366791,15.71,106.98,32000,163,464,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:06:31
1601366852,15.58,107.01,32000,162,465,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-09-29,15:07:32
1601366912,15.46,107.05,32000,163,465,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:08:32
1601366976,15.32,107.09,31975,163,468,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:09:36
1601367036,15.2,107.13,32000,162,470,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:10:36
1601367096,15.07,107.17,32025,161,471,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:11:36
1601367157,14.95,107.22,32000,159,472,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:12:37
1601367216,14.83,107.27,32000,159,471,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:13:36
1601367277,14.7,107.31,32000,159,472,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:14:37
1601367328,14.6,107.35,32000,159,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:15:28
1601367396,14.46,107.41,32000,160,473,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-09-29,15:16:36
1601367456,14.33,107.45,32000,161,472,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:17:36
1601367510,14.22,107.49,32000,163,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:18:30
1601367577,14.08,107.53,32000,164,475,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:19:37
1601367628,13.97,107.56,32000,164,476,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:20:28
1601367689,13.84,107.59,32025,164,474,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:21:29
1601367756,13.7,107.63,32000,164,471,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-09-29,15:22:36
1601367816,13.57,107.67,31975,164,472,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:23:36
1601367877,13.44,107.71,32000,164,472,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:24:37
1601367935,13.32,107.74,32000,165,471,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-09-29,15:25:35
1601367998,13.18,107.77,32000,165,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:26:38
1601368056,13.06,107.81,32000,165,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:27:36
1601368116,12.94,107.84,32000,165,460,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:28:36
1601368176,12.81,107.87,32000,165,448,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:29:36
1601368233,12.7,107.9,32000,164,437,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:30:33
1601368288,12.59,107.93,32000,162,434,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-09-29,15:31:28
1601368342,12.49,107.97,32000,166,445,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-09-29,15:32:22
1601368405,12.36,108.0,32000,166,439,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:33:25
1601368443,12.29,108.02,31900,166,441,8880B0,HPH,SGN,VJC271,-384,A320,VJ271,2020-09-29,15:34:03
1601368515,12.14,108.05,30200,166,459,8880B0,HPH,SGN,VJC271,-2880,A320,VJ271,2020-09-29,15:35:15
1601368581,12.0,108.08,26875,179,477,8880B0,HPH,SGN,VJC271,-3776,A320,VJ271,2020-09-29,15:36:21
1601368645,11.87,108.03,23825,216,468,8880B0,HPH,SGN,VJC271,-2688,A320,VJ271,2020-09-29,15:37:25
1601368704,11.77,107.95,22575,222,438,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-09-29,15:38:24
1601368768,11.68,107.86,21700,229,427,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2020-09-29,15:39:28
1601368828,11.61,107.77,20825,229,419,8880B0,HPH,SGN,VJC271,-1472,A320,VJ271,2020-09-29,15:40:28
1601368888,11.53,107.67,18375,232,411,8880B0,HPH,SGN,VJC271,-4096,A320,VJ271,2020-09-29,15:41:28
1601368942,11.47,107.59,15850,227,412,8880B0,HPH,SGN,VJC271,-2176,A320,VJ271,2020-09-29,15:42:22
1601369004,11.37,107.53,14400,201,374,8880B0,HPH,SGN,VJC271,-1664,A320,VJ271,2020-09-29,15:43:24
1601369060,11.28,107.5,13075,201,365,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-09-29,15:44:20
1601369116,11.2,107.46,11975,201,348,8880B0,HPH,SGN,VJC271,-1280,A320,VJ271,2020-09-29,15:45:16
1601369173,11.11,107.43,10575,201,344,8880B0,HPH,SGN,VJC271,-1600,A320,VJ271,2020-09-29,15:46:13
1601369230,11.03,107.39,9800,223,298,8880B0,HPH,SGN,VJC271,-512,A320,VJ271,2020-09-29,15:47:10
1601369294,11.01,107.31,8375,255,280,8880B0,HPH,SGN,VJC271,-1856,A320,VJ271,2020-09-29,15:48:14
1601369351,10.99,107.24,6975,255,271,8880B0,HPH,SGN,VJC271,-1664,A320,VJ271,2020-09-29,15:49:11
1601369416,10.96,107.17,5650,236,254,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-09-29,15:50:16
1601369476,10.92,107.11,5175,242,232,8880B0,HPH,SGN,VJC271,-192,A320,VJ271,2020-09-29,15:51:16
1601369536,10.9,107.05,3975,254,225,8880B0,HPH,SGN,VJC271,-1728,A320,VJ271,2020-09-29,15:52:16
1601369588,10.89,106.99,2875,269,226,8880B0,HPH,SGN,VJC271,-960,A320,VJ271,2020-09-29,15:53:08
1601369654,10.9,106.93,2200,282,214,8880B0,HPH,SGN,VJC271,-448,A320,VJ271,2020-09-29,15:54:14
1601369717,10.91,106.86,2200,279,204,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,15:55:17
1601369777,10.91,106.81,2200,230,177,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:56:17
1601369839,10.87,106.78,2200,216,163,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-09-29,15:57:19
1601369899,10.85,106.74,1675,249,146,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-09-29,15:58:19
1601369961,10.84,106.7,875,249,141,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-09-29,15:59:21
1601370025,10.82,106.66,0,249,140,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,16:00:25
1601370071,10.82,106.65,0,210,20,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,16:01:11
1601370137,10.81,106.65,0,70,16,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-29,16:02:17
