timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601384181,21.21,105.8,0,289,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,19:56:21
1601384248,21.21,105.81,0,264,11,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,19:57:28
1601384304,21.21,105.81,0,208,10,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,19:58:24
1601384363,21.21,105.81,0,272,10,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,19:59:23
1601384422,21.21,105.81,0,296,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:00:22
1601384472,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:01:12
1601384538,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:02:18
1601384597,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:03:17
1601384652,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:04:12
1601384717,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:05:17
1601384784,21.22,105.81,0,16,16,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:06:24
1601384842,21.22,105.8,0,286,17,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:07:22
1601384904,21.22,105.8,0,286,33,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:08:24
1601384965,21.22,105.79,0,286,23,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:09:25
1601385027,21.22,105.79,0,286,19,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:10:27
1601385082,21.22,105.79,0,16,27,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:11:22
1601385138,21.22,105.79,0,106,16,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:12:18
1601385194,21.22,105.79,0,115,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:13:14
1601385253,21.22,105.79,0,115,0,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:14:13
1601385320,21.22,105.79,0,75,27,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:15:20
1601385378,21.22,105.8,0,106,53,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:16:18
1601385443,21.21,105.84,1650,108,168,8880ED,HAN,SGN,HVN283,2368,A321,VN283,2020-09-29,20:17:23
1601385507,21.17,105.88,3125,164,210,8880ED,HAN,SGN,HVN283,1408,A321,VN283,2020-09-29,20:18:27
1601385563,21.11,105.9,4575,164,262,8880ED,HAN,SGN,HVN283,2432,A321,VN283,2020-09-29,20:19:23
1601385628,21.03,105.92,7100,163,282,8880ED,HAN,SGN,HVN283,2752,A321,VN283,2020-09-29,20:20:28
1601385690,20.95,105.95,8425,164,333,8880ED,HAN,SGN,HVN283,1024,A321,VN283,2020-09-29,20:21:30
1601385742,20.87,105.97,9800,164,364,8880ED,HAN,SGN,HVN283,2048,A321,VN283,2020-09-29,20:22:22
1601385806,20.76,106.01,11900,163,378,8880ED,HAN,SGN,HVN283,1984,A321,VN283,2020-09-29,20:23:26
1601385870,20.65,106.04,13775,164,392,8880ED,HAN,SGN,HVN283,1792,A321,VN283,2020-09-29,20:24:30
1601385932,20.54,106.07,15425,164,407,8880ED,HAN,SGN,HVN283,1984,A321,VN283,2020-09-29,20:25:32
1601385991,20.43,106.1,17250,164,409,8880ED,HAN,SGN,HVN283,2048,A321,VN283,2020-09-29,20:26:31
1601386047,20.33,106.15,18475,154,417,8880ED,HAN,SGN,HVN283,1280,A321,VN283,2020-09-29,20:27:27
1601386112,20.21,106.2,19800,154,429,8880ED,HAN,SGN,HVN283,1216,A321,VN283,2020-09-29,20:28:32
1601386170,20.11,106.26,20875,154,440,8880ED,HAN,SGN,HVN283,832,A321,VN283,2020-09-29,20:29:30
1601386230,20.0,106.31,21775,154,452,8880ED,HAN,SGN,HVN283,1024,A321,VN283,2020-09-29,20:30:30
1601386292,19.88,106.37,23025,154,454,8880ED,HAN,SGN,HVN283,1152,A321,VN283,2020-09-29,20:31:32
1601386348,19.77,106.43,23825,154,462,8880ED,HAN,SGN,HVN283,1344,A321,VN283,2020-09-29,20:32:28
1601386410,19.65,106.48,24875,154,465,8880ED,HAN,SGN,HVN283,832,A321,VN283,2020-09-29,20:33:30
1601386472,19.53,106.55,26225,154,458,8880ED,HAN,SGN,HVN283,3008,A321,VN283,2020-09-29,20:34:32
1601386527,19.42,106.6,27575,154,447,8880ED,HAN,SGN,HVN283,704,A321,VN283,2020-09-29,20:35:27
1601386595,19.29,106.66,28050,154,465,8880ED,HAN,SGN,HVN283,448,A321,VN283,2020-09-29,20:36:35
1601386647,19.19,106.71,28600,155,472,8880ED,HAN,SGN,HVN283,1216,A321,VN283,2020-09-29,20:37:27
1601386707,19.07,106.77,29700,156,466,8880ED,HAN,SGN,HVN283,1280,A321,VN283,2020-09-29,20:38:27
1601386773,18.95,106.81,30425,176,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:39:33
1601386833,18.84,106.8,30425,182,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:40:33
1601386881,18.75,106.8,30425,182,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:41:21
1601386953,18.62,106.79,30425,182,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:42:33
1601387001,18.53,106.79,30425,182,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:43:21
1601387073,18.39,106.79,30425,182,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:44:33
1601387133,18.26,106.78,30425,181,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:45:33
1601387193,18.13,106.78,30425,181,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:46:33
1601387253,18.01,106.78,30425,181,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:47:33
1601387301,17.9,106.78,30425,181,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:48:21
1601387361,17.77,106.77,30425,181,462,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:49:21
1601387430,17.65,107.43,34000,155,467,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:50:30
1601387493,17.53,107.46,34000,187,469,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:51:33
1601387547,17.41,107.54,34025,155,471,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:52:27
1601387621,17.27,107.58,34025,189,470,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:53:41
1601387679,17.15,107.67,33975,155,468,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:54:39
1601387738,17.04,107.72,33975,154,466,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:55:38
1601387802,16.91,107.78,33950,154,465,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:56:42
1601387867,16.78,107.85,33975,155,464,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:57:47
1601387928,16.67,107.9,33975,155,464,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:58:48
1601387988,16.55,107.96,33975,154,466,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,20:59:48
1601388048,16.43,108.02,34000,155,465,8880ED,HAN,SGN,HVN283,64,A321,VN283,2020-09-29,21:00:48
1601388118,16.29,108.08,34025,155,463,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,21:01:58
1601388180,16.17,108.14,34000,155,443,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,21:03:00
1601388236,16.07,108.18,34000,165,442,8880ED,HAN,SGN,HVN283,0,A321,VN283,2020-09-29,21:03:56
