timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601376203,21.22,105.79,0,250,10,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:43:23
1601376243,21.22,105.79,0,286,2,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:44:03
1601376438,21.22,105.79,0,8,28,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:47:18
1601376500,21.22,105.79,0,286,17,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:48:20
1601376562,21.22,105.79,0,53,27,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:49:22
1601376620,21.22,105.79,0,75,31,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:50:20
1601376683,21.22,105.79,0,75,27,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:51:23
1601376742,21.23,105.79,0,106,19,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,17:52:22
1601376799,21.22,105.83,1225,107,166,8880D5,HAN,SGN,HVN7215,3328,A321,VN7215,2020-09-29,17:53:19
1601376859,21.2,105.88,2675,107,215,8880D5,HAN,SGN,HVN7215,1024,A321,VN7215,2020-09-29,17:54:19
1601376918,21.18,105.95,5050,107,249,8880D5,HAN,SGN,HVN7215,2688,A321,VN7215,2020-09-29,17:55:18
1601376983,21.12,105.99,7375,158,283,8880D5,HAN,SGN,HVN7215,2240,A321,VN7215,2020-09-29,17:56:23
1601377044,21.04,106.02,9000,159,332,8880D5,HAN,SGN,HVN7215,1152,A321,VN7215,2020-09-29,17:57:24
1601377102,20.95,106.06,10725,159,365,8880D5,HAN,SGN,HVN7215,2240,A321,VN7215,2020-09-29,17:58:22
1601377166,20.84,106.1,13050,159,376,8880D5,HAN,SGN,HVN7215,1856,A321,VN7215,2020-09-29,17:59:26
1601377224,20.75,106.14,14950,159,390,8880D5,HAN,SGN,HVN7215,2112,A321,VN7215,2020-09-29,18:00:24
1601377279,20.65,106.18,16850,159,396,8880D5,HAN,SGN,HVN7215,2304,A321,VN7215,2020-09-29,18:01:19
1601377343,20.54,106.22,18675,159,405,8880D5,HAN,SGN,HVN7215,1664,A321,VN7215,2020-09-29,18:02:23
1601377398,20.44,106.26,19950,159,418,8880D5,HAN,SGN,HVN7215,1792,A321,VN7215,2020-09-29,18:03:18
1601377454,20.34,106.3,21300,159,427,8880D5,HAN,SGN,HVN7215,1472,A321,VN7215,2020-09-29,18:04:14
1601377511,20.23,106.34,22600,159,434,8880D5,HAN,SGN,HVN7215,1536,A321,VN7215,2020-09-29,18:05:11
1601377569,20.12,106.38,23700,157,443,8880D5,HAN,SGN,HVN7215,1472,A321,VN7215,2020-09-29,18:06:09
1601377624,20.01,106.43,24750,157,450,8880D5,HAN,SGN,HVN7215,1408,A321,VN7215,2020-09-29,18:07:04
1601377672,19.92,106.47,25600,157,456,8880D5,HAN,SGN,HVN7215,960,A321,VN7215,2020-09-29,18:07:52
1601377750,19.77,106.54,26750,157,469,8880D5,HAN,SGN,HVN7215,1344,A321,VN7215,2020-09-29,18:09:10
1601377807,19.65,106.59,27675,157,475,8880D5,HAN,SGN,HVN7215,896,A321,VN7215,2020-09-29,18:10:07
1601377870,19.52,106.65,28625,157,477,8880D5,HAN,SGN,HVN7215,896,A321,VN7215,2020-09-29,18:11:10
1601377933,19.41,106.65,28625,179,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:12:13
1601377993,19.29,106.65,28625,179,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:13:13
1601378053,19.18,106.65,28625,181,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:14:13
1601378113,19.07,106.65,28625,179,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:15:13
1601378173,18.95,106.65,28625,181,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:16:13
1601378233,18.82,106.65,28625,179,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:17:13
1601378293,18.69,106.65,28625,181,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:18:13
1601378353,18.55,106.65,28625,179,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:19:13
1601378413,18.42,106.65,28625,181,477,8880D5,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-29,18:20:13
