timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601379999,13.33,101.73,28375,116,478,3C458D,BKK,SGN,BOX690,2432,B77L,3S690,2020-09-29,18:46:39
1601380064,13.27,101.87,30675,116,482,3C458D,BKK,SGN,BOX690,1984,B77L,3S690,2020-09-29,18:47:44
1601380124,13.21,101.99,32300,116,479,3C458D,BKK,SGN,BOX690,1088,B77L,3S690,2020-09-29,18:48:44
1601380182,13.15,102.1,33025,116,464,3C458D,BKK,SGN,BOX690,-128,B77L,3S690,2020-09-29,18:49:42
1601380244,13.09,102.23,33000,116,466,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:50:44
1601380304,13.03,102.35,33000,116,467,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:51:44
1601380368,12.97,102.47,33000,117,466,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:52:48
1601380426,12.91,102.58,33000,121,468,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:53:46
1601380483,12.84,102.69,33000,121,469,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:54:43
1601380544,12.78,102.81,33000,121,471,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:55:44
1601380608,12.7,102.93,33000,121,470,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:56:48
1601380667,12.63,103.04,33000,121,471,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:57:47
1601380728,12.57,103.16,33000,121,469,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:58:48
1601380788,12.5,103.27,33000,121,469,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,18:59:48
1601380852,12.43,103.39,33000,121,469,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:00:52
1601380912,12.36,103.5,33000,121,469,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:01:52
1601380972,12.29,103.62,33000,121,472,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:02:52
1601381031,12.22,103.73,33000,121,475,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:03:51
1601381091,12.15,103.85,33000,121,478,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:04:51
1601381151,12.08,103.96,33000,121,476,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:05:51
1601381204,12.02,104.06,33000,121,474,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:06:44
1601381268,11.95,104.18,33000,121,476,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:07:48
1601381331,11.87,104.31,33000,121,477,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:08:51
1601381392,11.82,104.43,33000,110,474,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:09:52
1601381449,11.77,104.55,33000,110,475,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:10:49
1601381508,11.73,104.67,33000,110,474,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:11:48
1601381565,11.68,104.79,33000,111,472,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:12:45
1601381631,11.63,104.93,33000,111,473,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:13:51
1601381686,11.59,105.05,31350,110,492,3C458D,BKK,SGN,BOX690,-1472,B77L,3S690,2020-09-29,19:14:46
1601381746,11.54,105.17,30200,107,479,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-09-29,19:15:46
1601381804,11.5,105.3,29250,107,470,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-09-29,19:16:44
1601381867,11.46,105.43,28225,107,465,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-09-29,19:17:47
1601381931,11.43,105.57,26750,100,464,3C458D,BKK,SGN,BOX690,-1856,B77L,3S690,2020-09-29,19:18:51
1601381991,11.41,105.69,24800,101,453,3C458D,BKK,SGN,BOX690,-1984,B77L,3S690,2020-09-29,19:19:51
1601382051,11.38,105.82,22775,101,450,3C458D,BKK,SGN,BOX690,-1984,B77L,3S690,2020-09-29,19:20:51
1601382115,11.36,105.95,20700,100,442,3C458D,BKK,SGN,BOX690,-1984,B77L,3S690,2020-09-29,19:21:55
1601382176,11.33,106.07,18675,101,429,3C458D,BKK,SGN,BOX690,-1984,B77L,3S690,2020-09-29,19:22:56
1601382240,11.31,106.2,17125,100,428,3C458D,BKK,SGN,BOX690,128,B77L,3S690,2020-09-29,19:24:00
1601382300,11.29,106.32,17125,100,406,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:25:00
1601382355,11.27,106.41,17000,101,359,3C458D,BKK,SGN,BOX690,-896,B77L,3S690,2020-09-29,19:25:55
1601382414,11.25,106.51,16000,94,340,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-09-29,19:26:54
1601382472,11.25,106.6,15025,90,326,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-09-29,19:27:52
1601382530,11.25,106.69,14025,90,322,3C458D,BKK,SGN,BOX690,-1344,B77L,3S690,2020-09-29,19:28:50
1601382584,11.25,106.77,12725,84,326,3C458D,BKK,SGN,BOX690,-1408,B77L,3S690,2020-09-29,19:29:44
1601382648,11.26,106.87,11825,85,306,3C458D,BKK,SGN,BOX690,-256,B77L,3S690,2020-09-29,19:30:48
1601382702,11.27,106.94,11125,83,302,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:31:42
1601382753,11.28,107.02,11150,83,298,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:32:33
1601382803,11.28,107.09,10500,88,308,3C458D,BKK,SGN,BOX690,-1344,B77L,3S690,2020-09-29,19:33:23
1601382869,11.23,107.15,9275,154,279,3C458D,BKK,SGN,BOX690,-896,B77L,3S690,2020-09-29,19:34:29
1601382933,11.15,107.17,8625,184,249,3C458D,BKK,SGN,BOX690,-448,B77L,3S690,2020-09-29,19:35:33
1601382990,11.11,107.14,8200,233,215,3C458D,BKK,SGN,BOX690,-448,B77L,3S690,2020-09-29,19:36:30
1601383050,11.07,107.09,7700,234,217,3C458D,BKK,SGN,BOX690,-512,B77L,3S690,2020-09-29,19:37:30
1601383107,11.04,107.04,7225,234,217,3C458D,BKK,SGN,BOX690,-512,B77L,3S690,2020-09-29,19:38:27
1601383166,11.0,106.99,6475,234,217,3C458D,BKK,SGN,BOX690,-1088,B77L,3S690,2020-09-29,19:39:26
1601383210,10.98,106.95,5650,234,219,3C458D,BKK,SGN,BOX690,-1088,B77L,3S690,2020-09-29,19:40:10
1601383277,10.94,106.9,4550,234,214,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-09-29,19:41:17
1601383337,10.9,106.85,3575,233,197,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-09-29,19:42:17
1601383398,10.88,106.81,2775,250,173,3C458D,BKK,SGN,BOX690,-256,B77L,3S690,2020-09-29,19:43:18
1601383455,10.86,106.77,2100,247,161,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-09-29,19:44:15
1601383519,10.85,106.73,1300,249,130,3C458D,BKK,SGN,BOX690,-640,B77L,3S690,2020-09-29,19:45:19
1601383578,10.83,106.69,625,249,134,3C458D,BKK,SGN,BOX690,-768,B77L,3S690,2020-09-29,19:46:18
1601383641,10.82,106.65,125,249,145,3C458D,BKK,SGN,BOX690,-768,B77L,3S690,2020-09-29,19:47:21
1601383653,10.82,106.65,125,249,145,3C458D,BKK,SGN,BOX690,-768,B77L,3S690,2020-09-29,19:47:33
1601383841,10.82,106.65,0,67,25,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:50:41
1601383990,10.81,106.66,0,98,13,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:53:10
1601384052,10.81,106.66,0,246,0,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-09-29,19:54:12
