,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1601368344,16.13,108.2,2950,359,250,888153,DAD,SGN,HVN7125,2496,A359,VN7125,2020-09-29,15:32:24
41,1601368404,16.18,108.23,6250,86,256,888153,DAD,SGN,HVN7125,3072,A359,VN7125,2020-09-29,15:33:24
58,1601368459,16.14,108.28,8825,164,269,888153,DAD,SGN,HVN7125,1088,A359,VN7125,2020-09-29,15:34:19
35,1601368519,16.06,108.3,10925,169,316,888153,DAD,SGN,HVN7125,896,A359,VN7125,2020-09-29,15:35:19
47,1601368580,15.97,108.31,12275,169,376,888153,DAD,SGN,HVN7125,2432,A359,VN7125,2020-09-29,15:36:20
62,1601368646,15.85,108.34,14800,169,394,888153,DAD,SGN,HVN7125,2176,A359,VN7125,2020-09-29,15:37:26
9,1601368702,15.76,108.36,15875,169,401,888153,DAD,SGN,HVN7125,2368,A359,VN7125,2020-09-29,15:38:22
16,1601368762,15.66,108.37,15875,169,401,888153,DAD,SGN,HVN7125,2368,A359,VN7125,2020-09-29,15:39:22
17,1601368827,15.53,108.34,21725,210,401,888153,DAD,SGN,HVN7125,1664,A359,VN7125,2020-09-29,15:40:27
45,1601368886,15.44,108.3,21950,200,404,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:41:26
53,1601368946,15.34,108.24,24125,200,411,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:42:26
36,1601368986,15.29,108.16,26475,220,418,888153,DAD,SGN,HVN7125,704,A359,VN7125,2020-09-29,15:43:06
11,1601369062,15.17,108.12,26475,199,418,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:44:22
6,1601369110,15.09,108.09,26475,199,418,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:45:10
26,1601369173,14.92,108.12,29700,179,464,888153,DAD,SGN,HVN7125,512,A359,VN7125,2020-09-29,15:46:13
19,1601369232,14.79,108.12,30000,179,492,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:47:12
1,1601369294,14.67,108.09,30000,201,500,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:48:14
