,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1601391255,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,21:54:15
88,1601391291,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,21:54:51
127,1601391436,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,21:57:16
114,1601391500,22.61,108.18,0,233,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,21:58:20
115,1601391560,22.61,108.18,0,227,32,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,21:59:20
82,1601391614,22.61,108.18,0,326,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:00:14
112,1601391671,22.61,108.18,0,227,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:01:11
128,1601391732,22.6,108.17,0,227,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:02:12
97,1601391792,22.6,108.17,0,281,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:03:12
104,1601391839,22.6,108.17,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:03:59
91,1601391914,22.6,108.17,0,76,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:05:14
100,1601391930,22.6,108.17,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:05:30
121,1601392279,22.71,108.29,5125,47,203,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-29,22:11:19
108,1601392318,22.73,108.32,6125,89,213,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-09-29,22:11:58
129,1601392395,22.71,108.4,8275,107,218,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-29,22:13:15
96,1601392449,22.68,108.46,9050,129,263,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-29,22:14:09
133,1601392516,22.61,108.45,10425,221,295,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-29,22:15:16
113,1601392570,22.56,108.38,11200,252,341,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-29,22:16:10
92,1601392631,22.54,108.27,12050,262,382,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-29,22:17:11
90,1601392692,22.53,108.15,12975,262,412,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-29,22:18:12
83,1601392756,22.51,108.02,14275,262,428,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-29,22:19:16
87,1601392814,22.49,107.89,15575,262,436,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-09-29,22:20:14
95,1601392871,22.48,107.77,16950,262,439,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-29,22:21:11
136,1601392922,22.46,107.66,17775,261,449,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-29,22:22:02
94,1601392973,22.45,107.55,18525,264,458,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-29,22:22:53
93,1601393049,22.43,107.4,18525,264,458,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-29,22:24:09
85,1601393099,22.49,107.26,19950,262,473,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-29,22:24:59
107,1601393162,22.47,107.11,20900,261,476,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-29,22:26:02
